-76.8152668999 0.0564728507 0.7581864498 0.4838702235
-76.8152808781 0.0564728075 0.7581868468 0.4838778393
-76.8152951479 0.0564727634 0.7581872517 0.4838854586
-76.8153096962 0.0564727185 0.7581876641 0.4838930782
-76.8153245103 0.0564726727 0.7581880837 0.4839006949
-76.8153395770 0.0564726262 0.7581885101 0.4839083054
-76.8153548836 0.0564725789 0.7581889429 0.4839159066
-76.8153704171 0.0564725309 0.7581893819 0.4839234953
-76.8153861646 0.0564724822 0.7581898266 0.4839310686
-76.8154021132 0.0564724330 0.7581902768 0.4839386234
-76.8154182502 0.0564723831 0.7581907319 0.4839461566
-76.8154345628 0.0564723327 0.7581911918 0.4839536653
-76.8154510383 0.0564722819 0.7581916560 0.4839611466
-76.8154676639 0.0564722305 0.7581921242 0.4839685977
-76.8154844271 0.0564721787 0.7581925961 0.4839760157
-76.8155013153 0.0564721266 0.7581930712 0.4839833979
-76.8155183160 0.0564720741 0.7581935493 0.4839907414
-76.8155354167 0.0564720212 0.7581940300 0.4839980437
-76.8155526052 0.0564719681 0.7581945130 0.4840053021
-76.8155698690 0.0564719148 0.7581949979 0.4840125139
-76.8155871961 0.0564718613 0.7581954844 0.4840196766
-76.8156045744 0.0564718076 0.7581959722 0.4840267877
-76.8156219917 0.0564717538 0.7581964609 0.4840338448
-76.8156394361 0.0564717000 0.7581969503 0.4840408454
-76.8156568960 0.0564716460 0.7581974399 0.4840477871
-76.8156743594 0.0564715921 0.7581979294 0.4840546676
-76.8156918148 0.0564715382 0.7581984186 0.4840614846
-76.8157092507 0.0564714843 0.7581989071 0.4840682360
-76.8157266557 0.0564714306 0.7581993946 0.4840749194
-76.8157440184 0.0564713769 0.7581998808 0.4840815328
-76.8157613279 0.0564713235 0.7582003654 0.4840880741
-76.8157785729 0.0564712702 0.7582008481 0.4840945411
-76.8157957426 0.0564712172 0.7582013286 0.4841009320
-76.8158128263 0.0564711644 0.7582018065 0.4841072446
-76.8158298132 0.0564711120 0.7582022817 0.4841134772
-76.8158466929 0.0564710598 0.7582027537 0.4841196279
-76.8158634550 0.0564710081 0.7582032224 0.4841256948
-76.8158800893 0.0564709567 0.7582036874 0.4841316761
-76.8158965857 0.0564709058 0.7582041485 0.4841375701
-76.8159129343 0.0564708553 0.7582046054 0.4841433752
-76.8159291253 0.0564708053 0.7582050578 0.4841490896
-76.8159451491 0.0564707558 0.7582055054 0.4841547118
-76.8159609962 0.0564707068 0.7582059480 0.4841602402
-76.8159766573 0.0564706585 0.7582063854 0.4841656733
-76.8159921233 0.0564706107 0.7582068173 0.4841710097
-76.8160073853 0.0564705636 0.7582072434 0.4841762479
-76.8160224343 0.0564705171 0.7582076635 0.4841813864
-76.8160372617 0.0564704713 0.7582080774 0.4841864241
-76.8160518592 0.0564704262 0.7582084848 0.4841913595
-76.8160662183 0.0564703819 0.7582088855 0.4841961914
-76.8160803311 0.0564703383 0.7582092792 0.4842009187
-76.8160941894 0.0564702955 0.7582096659 0.4842055400
-76.8161077856 0.0564702535 0.7582100451 0.4842100543
-76.8161211120 0.0564702123 0.7582104169 0.4842144604
-76.8161341614 0.0564701720 0.7582107808 0.4842187574
-76.8161469264 0.0564701326 0.7582111368 0.4842229441
-76.8161594000 0.0564700941 0.7582114846 0.4842270196
-76.8161715755 0.0564700565 0.7582118241 0.4842309830
-76.8161834460 0.0564700198 0.7582121551 0.4842348333
-76.8161950052 0.0564699841 0.7582124773 0.4842385696
-76.8162062469 0.0564699494 0.7582127907 0.4842421911
-76.8162171649 0.0564699157 0.7582130950 0.4842456969
-76.8162277533 0.0564698830 0.7582133901 0.4842490864
-76.8162380065 0.0564698514 0.7582136759 0.4842523588
-76.8162479189 0.0564698207 0.7582139521 0.4842555133
-76.8162574854 0.0564697912 0.7582142187 0.4842585492
-76.8162667007 0.0564697627 0.7582144755 0.4842614660
-76.8162755601 0.0564697354 0.7582147223 0.4842642630
-76.8162840588 0.0564697091 0.7582149591 0.4842669397
-76.8162921923 0.0564696840 0.7582151857 0.4842694954
-76.8162999563 0.0564696600 0.7582154020 0.4842719297
-76.8163073468 0.0564696372 0.7582156079 0.4842742420
-76.8163143600 0.0564696156 0.7582158032 0.4842764319
-76.8163209920 0.0564695951 0.7582159879 0.4842784990
-76.8163272395 0.0564695758 0.7582161620 0.4842804428
-76.8163330993 0.0564695577 0.7582163252 0.4842822629
-76.8163385682 0.0564695408 0.7582164775 0.4842839591
-76.8163436434 0.0564695251 0.7582166188 0.4842855309
-76.8163483223 0.0564695107 0.7582167491 0.4842869781
-76.8163526024 0.0564694975 0.7582168683 0.4842883003
-76.8163564816 0.0564694855 0.7582169764 0.4842894974
-76.8163599579 0.0564694747 0.7582170732 0.4842905691
-76.8163630294 0.0564694653 0.7582171587 0.4842915152
-76.8163656946 0.0564694570 0.7582172329 0.4842923355
-76.8163679518 0.0564694501 0.7582172958 0.4842930277
-76.8163698005 0.0564694443 0.7582173473 0.4842935960
-76.8163712393 0.0564694399 0.7582173873 0.4842940381
-76.8163722675 0.0564694367 0.7582174160 0.4842943539
-76.8163728846 0.0564694348 0.7582174331 0.4842945435
-76.8163730904 0.0564694342 0.7582174389 0.4842946067
-76.8153788707 0.0564725065 0.7581886233 0.4835592883
-76.8153564501 0.0564725757 0.7581880231 0.4835597391
-76.8153323544 0.0564726501 0.7581873787 0.4835604590
-76.8153086684 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636523 0.0564728621 0.7581855450 0.4835639447
-76.8152423892 0.0564729277 0.7581849788 0.4835655300
-76.8152219574 0.0564729908 0.7581844354 0.4835673216
-76.8152023538 0.0564730513 0.7581839148 0.4835693166
-76.8151835747 0.0564731092 0.7581834168 0.4835715117
-76.8151656161 0.0564731646 0.7581829414 0.4835739038
-76.8151484734 0.0564732175 0.7581824884 0.4835764896
-76.8151321421 0.0564732679 0.7581820576 0.4835792659
-76.8151166170 0.0564733158 0.7581816490 0.4835822293
-76.8151018928 0.0564733613 0.7581812624 0.4835853764
-76.8150879638 0.0564734043 0.7581808976 0.4835887037
-76.8150748240 0.0564734448 0.7581805545 0.4835922078
-76.8150624673 0.0564734829 0.7581802328 0.4835958851
-76.8150508869 0.0564735186 0.7581799325 0.4835997320
-76.8150400762 0.0564735520 0.7581796532 0.4836037448
-76.8150300279 0.0564735830 0.7581793949 0.4836079199
-76.8150207348 0.0564736116 0.7581791573 0.4836122536
-76.8150121891 0.0564736380 0.7581789402 0.4836167421
-76.8150043830 0.0564736621 0.7581787433 0.4836213817
-76.8149973084 0.0564736839 0.7581785665 0.4836261686
-76.8149909567 0.0564737035 0.7581784095 0.4836310988
-76.8149853195 0.0564737208 0.7581782721 0.4836361686
-76.8149803878 0.0564737360 0.7581781540 0.4836413741
-76.8149761526 0.0564737491 0.7581780550 0.4836467114
-76.8149726045 0.0564737600 0.7581779749 0.4836521766
-76.8149697340 0.0564737689 0.7581779132 0.4836577658
-76.8149675315 0.0564737756 0.7581778699 0.4836634750
-76.8149659870 0.0564737804 0.7581778445 0.4836693002
-76.8149650905 0.0564737831 0.7581778369 0.4836752376
-76.8149648315 0.0564737839 0.7581778468 0.4836812833
-76.8149651997 0.0564737827 0.7581778737 0.4836874331
-76.8149661845 0.0564737796 0.7581779176 0.4836936833
-76.8149677749 0.0564737747 0.7581779780 0.4837000298
-76.8149699602 0.0564737679 0.7581780547 0.4837064687
-76.8149727291 0.0564737593 0.7581781473 0.4837129961
-76.8149760704 0.0564737490 0.7581782556 0.4837196080
-76.8149799727 0.0564737369 0.7581783791 0.4837263006
-76.8149844246 0.0564737231 0.7581785177 0.4837330700
-76.8149894143 0.0564737077 0.7581786710 0.4837399122
-76.8149949302 0.0564736907 0.7581788386 0.4837468234
-76.8150009602 0.0564736720 0.7581790203 0.4837537998
-76.8150074926 0.0564736518 0.7581792156 0.4837608375
-76.8150145152 0.0564736301 0.7581794244 0.4837679327
-76.8150220158 0.0564736069 0.7581796461 0.4837750817
-76.8150299822 0.0564735823 0.7581798805 0.4837822807
-76.8150384020 0.0564735563 0.7581801273 0.4837895260
-76.8150472629 0.0564735289 0.7581803861 0.4837968138
-76.8150565525 0.0564735002 0.7581806566 0.4838041405
-76.8150662580 0.0564734702 0.7581809384 0.4838115025
-76.8150763671 0.0564734389 0.7581812311 0.4838188961
-76.8150868671 0.0564734065 0.7581815345 0.4838263178
-76.8150977453 0.0564733729 0.7581818481 0.4838337640
-76.8151089889 0.0564733381 0.7581821716 0.4838412311
-76.8151205853 0.0564733023 0.7581825048 0.4838487158
-76.8151325217 0.0564732654 0.7581828471 0.4838562146
-76.8151447854 0.0564732275 0.7581831983 0.4838637240
-76.8151573634 0.0564731887 0.7581835580 0.4838712407
-76.8151702431 0.0564731489 0.7581839259 0.4838787614
-76.8151834116 0.0564731082 0.7581843015 0.4838862828
-76.8151968561 0.0564730667 0.7581846847 0.4838938016
-76.8152105639 0.0564730243 0.7581850749 0.4839013146
-76.8152245221 0.0564729812 0.7581854719 0.4839088186
-76.8152387180 0.0564729373 0.7581858752 0.4839163105
-76.8152531390 0.0564728928 0.7581862846 0.4839237873
-76.8152677722 0.0564728476 0.7581866997 0.4839312458
-76.8152826050 0.0564728018 0.7581871201 0.4839386831
-76.8152976248 0.0564727554 0.7581875456 0.4839460963
-76.8153128190 0.0564727084 0.7581879757 0.4839534823
-76.8153281751 0.0564726610 0.7581884100 0.4839608384
-76.8153436806 0.0564726131 0.7581888484 0.4839681617
-76.8153593232 0.0564725648 0.7581892903 0.4839754494
-76.8153750903 0.0564725161 0.7581897356 0.4839826988
-76.8153909698 0.0564724670 0.7581901838 0.4839899072
-76.8154069495 0.0564724177 0.7581906345 0.4839970720
-76.8154230172 0.0564723680 0.7581910876 0.4840041906
-76.8154391608 0.0564723182 0.7581915426 0.4840112604
-76.8154553685 0.0564722681 0.7581919992 0.4840182789
-76.8154716282 0.0564722179 0.7581924570 0.4840252438
-76.8154879284 0.0564721675 0.7581929158 0.4840321524
-76.8155042571 0.0564721171 0.7581933753 0.4840390026
-76.8155206030 0.0564720666 0.7581938351 0.4840457920
-76.8155369545 0.0564720161 0.7581942948 0.4840525183
-76.8155533002 0.0564719656 0.7581947543 0.4840591793
-76.8155696289 0.0564719152 0.7581952131 0.4840657729
-76.8155859294 0.0564718648 0.7581956710 0.4840722969
-76.8156021908 0.0564718146 0.7581961277 0.4840787493
-76.8156184021 0.0564717645 0.7581965828 0.4840851279
-76.8156345526 0.0564717147 0.7581970361 0.4840914310
-76.8156506316 0.0564716650 0.7581974872 0.4840976564
-76.8156666287 0.0564716156 0.7581979360 0.4841038023
-76.8156825334 0.0564715665 0.7581983821 0.4841098670
-76.8156983356 0.0564715177 0.7581988251 0.4841158485
-76.8157140251 0.0564714692 0.7581992650 0.4841217452
-76.8157295921 0.0564714211 0.7581997013 0.4841275553
-76.8157450267 0.0564713734 0.7582001337 0.4841332772
-76.8157603193 0.0564713262 0.7582005622 0.4841389093
-76.8157754604 0.0564712795 0.7582009863 0.4841444500
-76.8157904407 0.0564712332 0.7582014058 0.4841498978
-76.8158052510 0.0564711874 0.7582018205 0.4841552512
-76.8158198823 0.0564711423 0.7582022301 0.4841605088
-76.8158343257 0.0564710976 0.7582026344 0.4841656692
-76.8158485726 0.0564710536 0.7582030331 0.4841707311
-76.8158626145 0.0564710103 0.7582034260 0.4841756930
-76.8158764429 0.0564709676 0.7582038129 0.4841805539
-76.8158900498 0.0564709255 0.7582041935 0.4841853124
-76.8159034271 0.0564708842 0.7582045676 0.4841899674
-76.8159165671 0.0564708436 0.7582049351 0.4841945177
-76.8159294619 0.0564708038 0.7582052957 0.4841989622
-76.8159421043 0.0564707648 0.7582056491 0.4842032999
-76.8159544869 0.0564707265 0.7582059953 0.4842075298
-76.8159666026 0.0564706891 0.7582063340 0.4842116508
-76.8159784444 0.0564706525 0.7582066649 0.4842156620
-76.8159900057 0.0564706168 0.7582069880 0.4842195625
-76.8160012799 0.0564705820 0.7582073031 0.4842233514
-76.8160122607 0.0564705481 0.7582076099 0.4842270278
-76.8160229418 0.0564705151 0.7582079083 0.4842305911
-76.8160333173 0.0564704831 0.7582081981 0.4842340403
-76.8160433813 0.0564704520 0.7582084792 0.4842373748
-76.8160531284 0.0564704219 0.7582087515 0.4842405937
-76.8160625531 0.0564703928 0.7582090147 0.4842436966
-76.8160716502 0.0564703647 0.7582092688 0.4842466827
-76.8160804147 0.0564703376 0.7582095135 0.4842495514
-76.8160888418 0.0564703116 0.7582097488 0.4842523020
-76.8160969269 0.0564702866 0.7582099746 0.4842549342
-76.8161046655 0.0564702627 0.7582101906 0.4842574473
-76.8161120535 0.0564702399 0.7582103969 0.4842598408
-76.8161190868 0.0564702182 0.7582105932 0.4842621143
-76.8161257616 0.0564701976 0.7582107795 0.4842642674
-76.8161320744 0.0564701781 0.7582109557 0.4842662995
-76.8161380217 0.0564701597 0.7582111217 0.4842682104
-76.8161436003 0.0564701425 0.7582112774 0.4842699997
-76.8161488072 0.0564701264 0.7582114228 0.4842716670
-76.8161536397 0.0564701115 0.7582115576 0.4842732120
-76.8161580951 0.0564700977 0.7582116820 0.4842746345
-76.8161621711 0.0564700851 0.7582117957 0.4842759341
-76.8161658654 0.0564700737 0.7582118988 0.4842771107
-76.8161691762 0.0564700635 0.7582119912 0.4842781640
-76.8161721016 0.0564700545 0.7582120728 0.4842790938
-76.8161746401 0.0564700466 0.7582121437 0.4842799000
-76.8161767901 0.0564700400 0.7582122037 0.4842805802
-76.8161785509 0.0564700346 0.7582122528 0.4842811387
-76.8161799215 0.0564700303 0.7582122911 0.4842815732
-76.8161809009 0.0564700273 0.7582123184 0.4842818836
-76.8161814888 0.0564700255 0.7582123348 0.4842820699
-76.8161816848 0.0564700249 0.7582123403 0.4842821320
-76.8153788707 0.0564725065 0.7581886233 0.4835592883
-76.8153564502 0.0564725757 0.7581880231 0.4835597391
-76.8153323544 0.0564726501 0.7581873787 0.4835604590
-76.8153086684 0.0564727232 0.7581867458 0.4835614055
-76.8152857480 0.0564727939 0.7581861341 0.4835625688
-76.8152636524 0.0564728621 0.7581855450 0.4835639447
-76.8152423893 0.0564729277 0.7581849788 0.4835655300
-76.8152219575 0.0564729908 0.7581844354 0.4835673216
-76.8152023539 0.0564730513 0.7581839148 0.4835693166
-76.8151835748 0.0564731092 0.7581834168 0.4835715117
-76.8151656161 0.0564731646 0.7581829414 0.4835739038
-76.8151484735 0.0564732175 0.7581824884 0.4835764896
-76.8151321421 0.0564732679 0.7581820576 0.4835792659
-76.8151166170 0.0564733158 0.7581816490 0.4835822293
-76.8151018928 0.0564733613 0.7581812624 0.4835853764
-76.8150879638 0.0564734042 0.7581808976 0.4835887037
-76.8150748241 0.0564734448 0.7581805545 0.4835922078
-76.8150624673 0.0564734829 0.7581802328 0.4835958851
-76.8150508870 0.0564735186 0.7581799325 0.4835997320
-76.8150400762 0.0564735520 0.7581796532 0.4836037448
-76.8150300280 0.0564735830 0.7581793949 0.4836079199
-76.8150207348 0.0564736116 0.7581791573 0.4836122536
-76.8150121892 0.0564736380 0.7581789402 0.4836167421
-76.8150043831 0.0564736621 0.7581787433 0.4836213817
-76.8149973084 0.0564736839 0.7581785665 0.4836261686
-76.8149909568 0.0564737035 0.7581784095 0.4836310988
-76.8149853195 0.0564737208 0.7581782721 0.4836361686
-76.8149803878 0.0564737360 0.7581781540 0.4836413741
-76.8149761526 0.0564737491 0.7581780550 0.4836467114
-76.8149726045 0.0564737600 0.7581779749 0.4836521766
-76.8149697341 0.0564737689 0.7581779132 0.4836577658
-76.8149675316 0.0564737756 0.7581778699 0.4836634750
-76.8149659871 0.0564737804 0.7581778445 0.4836693002
-76.8149650905 0.0564737831 0.7581778369 0.4836752377
-76.8149648316 0.0564737839 0.7581778468 0.4836812833
-76.8149651998 0.0564737827 0.7581778737 0.4836874331
-76.8149661845 0.0564737796 0.7581779176 0.4836936833
-76.8149677750 0.0564737747 0.7581779780 0.4837000298
-76.8149699602 0.0564737679 0.7581780547 0.4837064687
-76.8149727291 0.0564737593 0.7581781473 0.4837129961
-76.8149760704 0.0564737490 0.7581782556 0.4837196080
-76.8149799728 0.0564737369 0.7581783791 0.4837263006
-76.8149844246 0.0564737231 0.7581785177 0.4837330700
-76.8149894144 0.0564737077 0.7581786710 0.4837399122
-76.8149949302 0.0564736907 0.7581788386 0.4837468234
-76.8150009603 0.0564736720 0.7581790203 0.4837537998
-76.8150074926 0.0564736518 0.7581792156 0.4837608375
-76.8150145152 0.0564736301 0.7581794244 0.4837679327
-76.8150220158 0.0564736069 0.7581796461 0.4837750817
-76.8150299822 0.0564735823 0.7581798805 0.4837822807
-76.8150384021 0.0564735563 0.7581801273 0.4837895260
-76.8150472630 0.0564735289 0.7581803861 0.4837968138
-76.8150565525 0.0564735002 0.7581806566 0.4838041405
-76.8150662581 0.0564734702 0.7581809384 0.4838115025
-76.8150763672 0.0564734389 0.7581812311 0.4838188961
-76.8150868672 0.0564734065 0.7581815345 0.4838263178
-76.8150977453 0.0564733729 0.7581818481 0.4838337640
-76.8151089890 0.0564733381 0.7581821716 0.4838412311
-76.8151205854 0.0564733023 0.7581825048 0.4838487158
-76.8151325218 0.0564732654 0.7581828471 0.4838562146
-76.8151447854 0.0564732275 0.7581831983 0.4838637240
-76.8151573635 0.0564731887 0.7581835580 0.4838712407
-76.8151702431 0.0564731489 0.7581839259 0.4838787614
-76.8151834116 0.0564731082 0.7581843016 0.4838862828
-76.8151968562 0.0564730667 0.7581846847 0.4838938016
-76.8152105639 0.0564730243 0.7581850749 0.4839013146
-76.8152245222 0.0564729812 0.7581854719 0.4839088186
-76.8152387181 0.0564729373 0.7581858752 0.4839163105
-76.8152531390 0.0564728928 0.7581862846 0.4839237873
-76.8152677722 0.0564728476 0.7581866997 0.4839312458
-76.8152826050 0.0564728018 0.7581871201 0.4839386832
-76.8152976248 0.0564727554 0.7581875456 0.4839460963
-76.8153128191 0.0564727084 0.7581879757 0.4839534823
-76.8153281752 0.0564726610 0.7581884100 0.4839608384
-76.8153436807 0.0564726131 0.7581888484 0.4839681617
-76.8153593232 0.0564725648 0.7581892903 0.4839754494
-76.8153750904 0.0564725161 0.7581897356 0.4839826988
-76.8153909699 0.0564724670 0.7581901838 0.4839899072
-76.8154069495 0.0564724177 0.7581906345 0.4839970720
-76.8154230172 0.0564723680 0.7581910876 0.4840041906
-76.8154391609 0.0564723182 0.7581915426 0.4840112604
-76.8154553685 0.0564722681 0.7581919992 0.4840182790
-76.8154716283 0.0564722179 0.7581924570 0.4840252438
-76.8154879284 0.0564721675 0.7581929158 0.4840321524
-76.8155042572 0.0564721171 0.7581933753 0.4840390026
-76.8155206031 0.0564720666 0.7581938351 0.4840457920
-76.8155369545 0.0564720161 0.7581942948 0.4840525183
-76.8155533002 0.0564719656 0.7581947543 0.4840591793
-76.8155696289 0.0564719152 0.7581952131 0.4840657729
-76.8155859294 0.0564718648 0.7581956710 0.4840722969
-76.8156021908 0.0564718146 0.7581961277 0.4840787493
-76.8156184021 0.0564717645 0.7581965828 0.4840851279
-76.8156345526 0.0564717147 0.7581970361 0.4840914310
-76.8156506316 0.0564716650 0.7581974872 0.4840976564
-76.8156666287 0.0564716156 0.7581979360 0.4841038023
-76.8156825334 0.0564715665 0.7581983821 0.4841098670
-76.8156983356 0.0564715177 0.7581988251 0.4841158485
-76.8157140252 0.0564714692 0.7581992650 0.4841217452
-76.8157295921 0.0564714211 0.7581997013 0.4841275553
-76.8157450267 0.0564713734 0.7582001338 0.4841332772
-76.8157603193 0.0564713262 0.7582005622 0.4841389093
-76.8157754604 0.0564712795 0.7582009863 0.4841444500
-76.8157904407 0.0564712332 0.7582014058 0.4841498978
-76.8158052510 0.0564711874 0.7582018205 0.4841552512
-76.8158198823 0.0564711423 0.7582022301 0.4841605088
-76.8158343257 0.0564710976 0.7582026344 0.4841656692
-76.8158485726 0.0564710536 0.7582030331 0.4841707311
-76.8158626145 0.0564710103 0.7582034260 0.4841756931
-76.8158764430 0.0564709676 0.7582038129 0.4841805539
-76.8158900498 0.0564709255 0.7582041935 0.4841853124
-76.8159034272 0.0564708842 0.7582045676 0.4841899674
-76.8159165671 0.0564708436 0.7582049351 0.4841945177
