-76.9570805820 0.0560372296 0.7616806780 0.4859607695
-76.9570919031 0.0560371949 0.7616809946 0.4859656305
-76.9571031641 0.0560371604 0.7616813094 0.4859704274
-76.9571143568 0.0560371260 0.7616816221 0.4859751587
-76.9571254733 0.0560370919 0.7616819327 0.4859798228
-76.9571365056 0.0560370581 0.7616822408 0.4859844184
-76.9571474459 0.0560370245 0.7616825462 0.4859889439
-76.9571582866 0.0560369913 0.7616828488 0.4859933979
-76.9571690202 0.0560369584 0.7616831483 0.4859977792
-76.9571796391 0.0560369258 0.7616834446 0.4860020862
-76.9571901362 0.0560368936 0.7616837374 0.4860063178
-76.9572005042 0.0560368618 0.7616840265 0.4860104726
-76.9572107361 0.0560368304 0.7616843117 0.4860145493
-76.9572208250 0.0560367995 0.7616845929 0.4860185467
-76.9572307642 0.0560367690 0.7616848699 0.4860224637
-76.9572405469 0.0560367390 0.7616851425 0.4860262990
-76.9572501668 0.0560367095 0.7616854104 0.4860300515
-76.9572596174 0.0560366805 0.7616856736 0.4860337201
-76.9572688926 0.0560366520 0.7616859319 0.4860373038
-76.9572779863 0.0560366242 0.7616861851 0.4860408014
-76.9572868926 0.0560365968 0.7616864330 0.4860442119
-76.9572956056 0.0560365701 0.7616866755 0.4860475344
-76.9573041199 0.0560365440 0.7616869125 0.4860507679
-76.9573124299 0.0560365185 0.7616871437 0.4860539115
-76.9573205302 0.0560364937 0.7616873691 0.4860569642
-76.9573284158 0.0560364695 0.7616875884 0.4860599252
-76.9573360817 0.0560364460 0.7616878016 0.4860627936
-76.9573435229 0.0560364232 0.7616880086 0.4860655687
-76.9573507348 0.0560364010 0.7616882091 0.4860682496
-76.9573577129 0.0560363796 0.7616884032 0.4860708356
-76.9573644527 0.0560363590 0.7616885905 0.4860733260
-76.9573709502 0.0560363390 0.7616887712 0.4860757201
-76.9573772011 0.0560363199 0.7616889449 0.4860780171
-76.9573832017 0.0560363015 0.7616891117 0.4860802165
-76.9573889483 0.0560362838 0.7616892714 0.4860823177
-76.9573944372 0.0560362670 0.7616894239 0.4860843200
-76.9573996651 0.0560362510 0.7616895692 0.4860862230
-76.9574046288 0.0560362357 0.7616897071 0.4860880260
-76.9574093252 0.0560362213 0.7616898376 0.4860897287
-76.9574137515 0.0560362078 0.7616899606 0.4860913305
-76.9574179049 0.0560361950 0.7616900760 0.4860928310
-76.9574217830 0.0560361831 0.7616901837 0.4860942298
-76.9574253833 0.0560361721 0.7616902837 0.4860955264
-76.9574287036 0.0560361619 0.7616903759 0.4860967207
-76.9574317420 0.0560361526 0.7616904603 0.4860978122
-76.9574344966 0.0560361441 0.7616905368 0.4860988006
-76.9574369658 0.0560361366 0.7616906054 0.4860996857
-76.9574391479 0.0560361299 0.7616906660 0.4861004672
-76.9574410418 0.0560361241 0.7616907186 0.4861011450
-76.9574426463 0.0560361191 0.7616907632 0.4861017188
-76.9574439603 0.0560361151 0.7616907996 0.4861021884
-76.9574449832 0.0560361120 0.7616908281 0.4861025539
-76.9574457143 0.0560361097 0.7616908484 0.4861028150
-76.9574461531 0.0560361084 0.7616908605 0.4861029717
-76.9574462994 0.0560361079 0.7616908646 0.4861030239
-76.9570990432 0.0560371753 0.7616798793 0.4855272588
-76.9570775236 0.0560372412 0.7616793079 0.4855276315
-76.9570543523 0.0560373122 0.7616786931 0.4855282161
-76.9570314743 0.0560373823 0.7616780865 0.4855289753
-76.9570092220 0.0560374505 0.7616774971 0.4855299004
-76.9569876507 0.0560375167 0.7616769262 0.4855309882
-76.9569667679 0.0560375807 0.7616763741 0.4855322343
-76.9569465732 0.0560376425 0.7616758407 0.4855336402
-76.9569270639 0.0560377023 0.7616753260 0.4855352017
-76.9569082372 0.0560377600 0.7616748298 0.4855369164
-76.9568900896 0.0560378156 0.7616743522 0.4855387819
-76.9568726178 0.0560378692 0.7616738929 0.4855407957
-76.9568558180 0.0560379207 0.7616734519 0.4855429555
-76.9568396862 0.0560379701 0.7616730291 0.4855452586
-76.9568242182 0.0560380175 0.7616726244 0.4855477025
-76.9568094095 0.0560380629 0.7616722375 0.4855502847
-76.9567952554 0.0560381062 0.7616718685 0.4855530026
-76.9567817510 0.0560381476 0.7616715172 0.4855558534
-76.9567688912 0.0560381870 0.7616711833 0.4855588345
-76.9567566705 0.0560382245 0.7616708669 0.4855619433
-76.9567450835 0.0560382600 0.7616705676 0.4855651770
-76.9567341244 0.0560382935 0.7616702854 0.4855685329
-76.9567237871 0.0560383252 0.7616700201 0.4855720081
-76.9567140655 0.0560383550 0.7616697716 0.4855755999
-76.9567049532 0.0560383829 0.7616695396 0.4855793056
-76.9566964437 0.0560384090 0.7616693239 0.4855831222
-76.9566885302 0.0560384332 0.7616691244 0.4855870469
-76.9566812059 0.0560384556 0.7616689410 0.4855910769
-76.9566744635 0.0560384763 0.7616687733 0.4855952094
-76.9566682960 0.0560384952 0.7616686212 0.4855994414
-76.9566626957 0.0560385123 0.7616684845 0.4856037700
-76.9566576552 0.0560385277 0.7616683630 0.4856081925
-76.9566531668 0.0560385415 0.7616682564 0.4856127058
-76.9566492225 0.0560385535 0.7616681646 0.4856173071
-76.9566458143 0.0560385640 0.7616680873 0.4856219934
-76.9566429340 0.0560385728 0.7616680244 0.4856267620
-76.9566405733 0.0560385800 0.7616679755 0.4856316098
-76.9566387239 0.0560385856 0.7616679405 0.4856365340
-76.9566373771 0.0560385897 0.7616679190 0.4856415317
-76.9566365243 0.0560385923 0.7616679110 0.4856466000
-76.9566361567 0.0560385934 0.7616679161 0.4856517360
-76.9566362653 0.0560385930 0.7616679340 0.4856569369
-76.9566368413 0.0560385913 0.7616679646 0.4856621997
-76.9566378754 0.0560385881 0.7616680076 0.4856675216
-76.9566393585 0.0560385835 0.7616680628 0.4856728997
-76.9566412813 0.0560385776 0.7616681298 0.4856783313
-76.9566436344 0.0560385703 0.7616682084 0.4856838134
-76.9566464084 0.0560385618 0.7616682984 0.4856893433
-76.9566495937 0.0560385520 0.7616683996 0.4856949181
-76.9566531807 0.0560385410 0.7616685115 0.4857005352
-76.9566571598 0.0560385288 0.7616686341 0.4857061917
-76.9566615212 0.0560385154 0.7616687669 0.4857118848
-76.9566662551 0.0560385008 0.7616689098 0.4857176118
-76.9566713517 0.0560384852 0.7616690625 0.4857233701
-76.9566768012 0.0560384684 0.7616692246 0.4857291568
-76.9566825935 0.0560384507 0.7616693960 0.4857349694
-76.9566887187 0.0560384319 0.7616695764 0.4857408052
-76.9566951668 0.0560384121 0.7616697654 0.4857466614
-76.9567019278 0.0560383913 0.7616699628 0.4857525356
-76.9567089915 0.0560383696 0.7616701684 0.4857584252
-76.9567163480 0.0560383470 0.7616703818 0.4857643274
-76.9567239870 0.0560383236 0.7616706029 0.4857702398
-76.9567318985 0.0560382993 0.7616708312 0.4857761600
-76.9567400724 0.0560382742 0.7616710665 0.4857820852
-76.9567484985 0.0560382484 0.7616713086 0.4857880131
-76.9567571667 0.0560382218 0.7616715571 0.4857939413
-76.9567660669 0.0560381945 0.7616718119 0.4857998672
-76.9567751889 0.0560381665 0.7616720726 0.4858057885
-76.9567845226 0.0560381378 0.7616723389 0.4858117028
-76.9567940580 0.0560381086 0.7616726106 0.4858176077
-76.9568037850 0.0560380787 0.7616728873 0.4858235010
-76.9568136935 0.0560380483 0.7616731689 0.4858293802
-76.9568237734 0.0560380174 0.7616734550 0.4858352432
-76.9568340149 0.0560379860 0.7616737454 0.4858410876
-76.9568444078 0.0560379541 0.7616740398 0.4858469113
-76.9568549425 0.0560379218 0.7616743379 0.4858527120
-76.9568656088 0.0560378891 0.7616746395 0.4858584875
-76.9568763970 0.0560378560 0.7616749442 0.4858642359
-76.9568872974 0.0560378225 0.7616752519 0.4858699548
-76.9568983001 0.0560377888 0.7616755622 0.4858756423
-76.9569093956 0.0560377547 0.7616758749 0.4858812962
-76.9569205741 0.0560377205 0.7616761897 0.4858869146
-76.9569318262 0.0560376859 0.7616765064 0.4858924954
-76.9569431424 0.0560376512 0.7616768247 0.4858980367
-76.9569545131 0.0560376163 0.7616771444 0.4859035365
-76.9569659292 0.0560375813 0.7616774651 0.4859089929
-76.9569773812 0.0560375462 0.7616777867 0.4859144040
-76.9569888601 0.0560375110 0.7616781089 0.4859197680
-76.9570003567 0.0560374757 0.7616784314 0.4859250830
-76.9570118620 0.0560374404 0.7616787540 0.4859303472
-76.9570233670 0.0560374051 0.7616790764 0.4859355589
-76.9570348629 0.0560373699 0.7616793985 0.4859407163
-76.9570463410 0.0560373347 0.7616797199 0.4859458178
-76.9570577925 0.0560372995 0.7616800404 0.4859508616
-76.9570692090 0.0560372645 0.7616803599 0.4859558460
-76.9570805820 0.0560372296 0.7616806780 0.4859607695
-76.9570919031 0.0560371949 0.7616809946 0.4859656305
-76.9571031641 0.0560371604 0.7616813094 0.4859704274
-76.9571143568 0.0560371260 0.7616816221 0.4859751587
-76.9571254733 0.0560370919 0.7616819327 0.4859798228
-76.9571365056 0.0560370581 0.7616822408 0.4859844184
-76.9571474459 0.0560370245 0.7616825462 0.4859889439
-76.9571582867 0.0560369913 0.7616828488 0.4859933979
-76.9571690202 0.0560369584 0.7616831483 0.4859977792
-76.9571796392 0.0560369258 0.7616834446 0.4860020862
-76.9571901362 0.0560368936 0.7616837374 0.4860063178
-76.9572005042 0.0560368618 0.7616840265 0.4860104726
-76.9572107361 0.0560368304 0.7616843117 0.4860145493
-76.9572208250 0.0560367995 0.7616845929 0.4860185467
-76.9572307642 0.0560367690 0.7616848699 0.4860224637
-76.9572405469 0.0560367390 0.7616851425 0.4860262990
-76.9572501668 0.0560367095 0.7616854104 0.4860300515
-76.9572596174 0.0560366805 0.7616856736 0.4860337201
-76.9572688926 0.0560366520 0.7616859319 0.4860373038
-76.9572779863 0.0560366242 0.7616861851 0.4860408014
-76.9572868926 0.0560365968 0.7616864330 0.4860442119
-76.9572956057 0.0560365701 0.7616866755 0.4860475344
-76.9573041199 0.0560365440 0.7616869125 0.4860507679
-76.9573124299 0.0560365185 0.7616871437 0.4860539115
-76.9573205302 0.0560364937 0.7616873691 0.4860569642
-76.9573284159 0.0560364695 0.7616875884 0.4860599252
-76.9573360817 0.0560364460 0.7616878016 0.4860627936
-76.9573435229 0.0560364232 0.7616880086 0.4860655687
-76.9573507348 0.0560364010 0.7616882091 0.4860682496
-76.9573577129 0.0560363796 0.7616884032 0.4860708356
-76.9573644527 0.0560363590 0.7616885905 0.4860733260
-76.9573709502 0.0560363390 0.7616887712 0.4860757201
-76.9573772011 0.0560363199 0.7616889449 0.4860780171
-76.9573832017 0.0560363015 0.7616891117 0.4860802165
-76.9573889483 0.0560362838 0.7616892714 0.4860823177
-76.9573944372 0.0560362670 0.7616894239 0.4860843200
-76.9573996651 0.0560362510 0.7616895692 0.4860862230
-76.9574046288 0.0560362357 0.7616897071 0.4860880260
-76.9574093252 0.0560362213 0.7616898376 0.4860897287
-76.9574137515 0.0560362078 0.7616899606 0.4860913305
-76.9574179049 0.0560361950 0.7616900760 0.4860928310
-76.9574217830 0.0560361831 0.7616901837 0.4860942298
-76.9574253833 0.0560361721 0.7616902837 0.4860955264
-76.9574287036 0.0560361619 0.7616903759 0.4860967207
-76.9574317420 0.0560361526 0.7616904603 0.4860978122
-76.9574344966 0.0560361441 0.7616905368 0.4860988006
-76.9574369658 0.0560361366 0.7616906054 0.4860996857
-76.9574391479 0.0560361299 0.7616906660 0.4861004672
-76.9574410418 0.0560361241 0.7616907186 0.4861011450
-76.9574426463 0.0560361191 0.7616907632 0.4861017188
-76.9574439604 0.0560361151 0.7616907996 0.4861021884
-76.9574449832 0.0560361120 0.7616908281 0.4861025539
-76.9574457143 0.0560361097 0.7616908484 0.4861028150
-76.9574461531 0.0560361084 0.7616908605 0.4861029717
-76.9574462994 0.0560361079 0.7616908646 0.4861030239
-76.9570990432 0.0560371753 0.7616798793 0.4855272588
-76.9570775236 0.0560372412 0.7616793079 0.4855276315
-76.9570543523 0.0560373122 0.7616786931 0.4855282161
-76.9570314743 0.0560373823 0.7616780865 0.4855289753
-76.9570092220 0.0560374505 0.7616774971 0.4855299004
-76.9569876507 0.0560375167 0.7616769262 0.4855309882
-76.9569667679 0.0560375807 0.7616763741 0.4855322343
-76.9569465732 0.0560376425 0.7616758407 0.4855336402
-76.9569270640 0.0560377023 0.7616753260 0.4855352017
-76.9569082372 0.0560377600 0.7616748298 0.4855369164
-76.9568900896 0.0560378156 0.7616743522 0.4855387819
-76.9568726178 0.0560378692 0.7616738929 0.4855407957
-76.9568558180 0.0560379207 0.7616734519 0.4855429555
-76.9568396862 0.0560379701 0.7616730291 0.4855452586
-76.9568242182 0.0560380175 0.7616726244 0.4855477025
-76.9568094095 0.0560380629 0.7616722375 0.4855502847
-76.9567952554 0.0560381062 0.7616718685 0.4855530026
-76.9567817510 0.0560381476 0.7616715172 0.4855558534
-76.9567688912 0.0560381870 0.7616711833 0.4855588345
-76.9567566705 0.0560382245 0.7616708669 0.4855619433
-76.9567450835 0.0560382600 0.7616705676 0.4855651770
-76.9567341244 0.0560382935 0.7616702854 0.4855685329
-76.9567237871 0.0560383252 0.7616700201 0.4855720081
-76.9567140655 0.0560383550 0.7616697716 0.4855755999
-76.9567049532 0.0560383829 0.7616695396 0.4855793056
-76.9566964437 0.0560384090 0.7616693239 0.4855831222
-76.9566885302 0.0560384332 0.7616691244 0.4855870469
-76.9566812059 0.0560384556 0.7616689410 0.4855910769
-76.9566744635 0.0560384763 0.7616687733 0.4855952094
-76.9566682960 0.0560384952 0.7616686212 0.4855994414
-76.9566626957 0.0560385123 0.7616684845 0.4856037700
-76.9566576553 0.0560385277 0.7616683630 0.4856081925
-76.9566531668 0.0560385415 0.7616682564 0.4856127058
-76.9566492225 0.0560385535 0.7616681646 0.4856173071
-76.9566458143 0.0560385640 0.7616680873 0.4856219934
-76.9566429340 0.0560385728 0.7616680244 0.4856267620
-76.9566405734 0.0560385800 0.7616679755 0.4856316098
-76.9566387239 0.0560385856 0.7616679405 0.4856365340
-76.9566373771 0.0560385897 0.7616679190 0.4856415318
-76.9566365243 0.0560385923 0.7616679110 0.4856466000
-76.9566361567 0.0560385934 0.7616679161 0.4856517360
-76.9566362654 0.0560385930 0.7616679340 0.4856569369
-76.9566368413 0.0560385913 0.7616679646 0.4856621997
-76.9566378754 0.0560385881 0.7616680076 0.4856675216
-76.9566393585 0.0560385835 0.7616680628 0.4856728997
-76.9566412813 0.0560385776 0.7616681298 0.4856783313
-76.9566436344 0.0560385703 0.7616682084 0.4856838134
-76.9566464084 0.0560385618 0.7616682984 0.4856893433
-76.9566495937 0.0560385520 0.7616683996 0.4856949182
-76.9566531807 0.0560385410 0.7616685115 0.4857005352
-76.9566571598 0.0560385288 0.7616686341 0.4857061917
-76.9566615212 0.0560385154 0.7616687669 0.4857118848
-76.9566662551 0.0560385008 0.7616689098 0.4857176118
-76.9566713518 0.0560384852 0.7616690625 0.4857233701
-76.9566768012 0.0560384684 0.7616692246 0.4857291568
-76.9566825935 0.0560384507 0.7616693960 0.4857349694
-76.9566887187 0.0560384319 0.7616695764 0.4857408052
-76.9566951668 0.0560384121 0.7616697654 0.4857466614
-76.9567019278 0.0560383913 0.7616699628 0.4857525356
-76.9567089915 0.0560383696 0.7616701684 0.4857584252
-76.9567163480 0.0560383470 0.7616703818 0.4857643274
-76.9567239870 0.0560383236 0.7616706029 0.4857702399
-76.9567318986 0.0560382993 0.7616708312 0.4857761600
-76.9567400724 0.0560382742 0.7616710665 0.4857820852
-76.9567484985 0.0560382484 0.7616713086 0.4857880131
-76.9567571668 0.0560382218 0.7616715571 0.4857939413
-76.9567660669 0.0560381945 0.7616718119 0.4857998672
-76.9567751889 0.0560381665 0.7616720726 0.4858057885
-76.9567845227 0.0560381378 0.7616723389 0.4858117028
-76.9567940581 0.0560381086 0.7616726106 0.4858176077
-76.9568037850 0.0560380787 0.7616728873 0.4858235010
-76.9568136935 0.0560380483 0.7616731689 0.4858293802
-76.9568237734 0.0560380174 0.7616734550 0.4858352432
-76.9568340149 0.0560379860 0.7616737454 0.4858410876
-76.9568444079 0.0560379541 0.7616740398 0.4858469113
-76.9568549425 0.0560379218 0.7616743379 0.4858527120
-76.9568656088 0.0560378891 0.7616746395 0.4858584876
-76.9568763971 0.0560378560 0.7616749442 0.4858642359
-76.9568872974 0.0560378225 0.7616752519 0.4858699548
-76.9568983002 0.0560377888 0.7616755622 0.4858756423
-76.9569093956 0.0560377547 0.7616758749 0.4858812962
-76.9569205742 0.0560377205 0.7616761897 0.4858869146
-76.9569318263 0.0560376859 0.7616765064 0.4858924954
-76.9569431424 0.0560376512 0.7616768247 0.4858980367
-76.9569545131 0.0560376163 0.7616771444 0.4859035365
-76.9569659292 0.0560375813 0.7616774651 0.4859089929
-76.9569773812 0.0560375462 0.7616777867 0.4859144040
-76.9569888601 0.0560375110 0.7616781089 0.4859197680
-76.9570003567 0.0560374757 0.7616784314 0.4859250830
-76.9570118620 0.0560374404 0.7616787540 0.4859303472
-76.9570233670 0.0560374051 0.7616790764 0.4859355589
-76.9570348629 0.0560373699 0.7616793985 0.4859407163
-76.9570463410 0.0560373347 0.7616797199 0.4859458178
-76.9570577925 0.0560372995 0.7616800404 0.4859508616
-76.9570692090 0.0560372645 0.7616803599 0.4859558460
-76.9570805820 0.0560372296 0.7616806780 0.4859607695
-76.9570919031 0.0560371949 0.7616809946 0.4859656305
-76.9571031641 0.0560371604 0.7616813094 0.4859704274
-76.9571143568 0.0560371260 0.7616816221 0.4859751587
-76.9571254733 0.0560370919 0.7616819327 0.4859798228
-76.9571365056 0.0560370581 0.7616822408 0.4859844184
-76.9571474460 0.0560370245 0.7616825462 0.4859889439
-76.9571582867 0.0560369913 0.7616828488 0.4859933979
-76.9571690202 0.0560369584 0.7616831483 0.4859977792
-76.9571796392 0.0560369258 0.7616834446 0.4860020862
-76.9571901362 0.0560368936 0.7616837374 0.4860063178
-76.9572005042 0.0560368618 0.7616840265 0.4860104726
-76.9572107361 0.0560368304 0.7616843117 0.4860145493
-76.9572208250 0.0560367995 0.7616845929 0.4860185467
-76.9572307642 0.0560367690 0.7616848699 0.4860224637
-76.9572405470 0.0560367390 0.7616851425 0.4860262990
-76.9572501668 0.0560367095 0.7616854104 0.4860300515
-76.9572596175 0.0560366805 0.7616856736 0.4860337201
-76.9572688927 0.0560366520 0.7616859319 0.4860373038
-76.9572779863 0.0560366242 0.7616861851 0.4860408014
-76.9572868926 0.0560365968 0.7616864330 0.4860442119
-76.9572956057 0.0560365701 0.7616866755 0.4860475344
-76.9573041199 0.0560365440 0.7616869125 0.4860507679
-76.9573124299 0.0560365185 0.7616871437 0.4860539115
-76.9573205303 0.0560364937 0.7616873691 0.4860569642
-76.9573284159 0.0560364695 0.7616875884 0.4860599252
-76.9573360817 0.0560364460 0.7616878017 0.4860627936
-76.9573435229 0.0560364232 0.7616880086 0.4860655687
-76.9573507348 0.0560364010 0.7616882091 0.4860682496
-76.9573577129 0.0560363796 0.7616884032 0.4860708356
-76.9573644528 0.0560363590 0.7616885905 0.4860733260
-76.9573709502 0.0560363390 0.7616887712 0.4860757201
-76.9573772011 0.0560363199 0.7616889449 0.4860780171
-76.9573832017 0.0560363015 0.7616891117 0.4860802165
-76.9573889483 0.0560362838 0.7616892714 0.4860823177
-76.9573944372 0.0560362670 0.7616894239 0.4860843200
-76.9573996651 0.0560362510 0.7616895692 0.4860862230
-76.9574046288 0.0560362357 0.7616897071 0.4860880260
-76.9574093252 0.0560362213 0.7616898376 0.4860897287
-76.9574137515 0.0560362078 0.7616899606 0.4860913305
-76.9574179049 0.0560361950 0.7616900760 0.4860928310
-76.9574217830 0.0560361831 0.7616901837 0.4860942297
-76.9574253833 0.0560361721 0.7616902837 0.4860955264
-76.9574287036 0.0560361619 0.7616903759 0.4860967207
-76.9574317420 0.0560361526 0.7616904603 0.4860978122
-76.9574344966 0.0560361441 0.7616905368 0.4860988006
-76.9574369658 0.0560361366 0.7616906054 0.4860996857
-76.9574391480 0.0560361299 0.7616906660 0.4861004672
-76.9574410418 0.0560361241 0.7616907186 0.4861011450
-76.9574426463 0.0560361191 0.7616907632 0.4861017188
-76.9574439604 0.0560361151 0.7616907996 0.4861021884
-76.9574449832 0.0560361120 0.7616908281 0.4861025539
