-76.8865686852 0.0562534504 0.7599444008 0.4846954839
-76.8865727428 0.0562534379 0.7599445261 0.4847016013
-76.8865772922 0.0562534238 0.7599446648 0.4847077840
-76.8865823226 0.0562534083 0.7599448165 0.4847140287
-76.8865878233 0.0562533914 0.7599449810 0.4847203320
-76.8865937836 0.0562533730 0.7599451579 0.4847266907
-76.8866001925 0.0562533533 0.7599453471 0.4847331015
-76.8866070391 0.0562533322 0.7599455481 0.4847395612
-76.8866143122 0.0562533098 0.7599457607 0.4847460665
-76.8866220007 0.0562532861 0.7599459846 0.4847526143
-76.8866300934 0.0562532612 0.7599462194 0.4847592014
-76.8866385790 0.0562532351 0.7599464649 0.4847658245
-76.8866474462 0.0562532078 0.7599467207 0.4847724807
-76.8866566836 0.0562531793 0.7599469866 0.4847791667
-76.8866662798 0.0562531498 0.7599472621 0.4847858795
-76.8866762234 0.0562531192 0.7599475471 0.4847926161
-76.8866865028 0.0562530875 0.7599478411 0.4847993733
-76.8866971065 0.0562530549 0.7599481439 0.4848061482
-76.8867080229 0.0562530213 0.7599484551 0.4848129379
-76.8867192405 0.0562529867 0.7599487745 0.4848197393
-76.8867307476 0.0562529513 0.7599491016 0.4848265496
-76.8867425327 0.0562529150 0.7599494363 0.4848333658
-76.8867545842 0.0562528779 0.7599497781 0.4848401852
-76.8867668904 0.0562528400 0.7599501268 0.4848470047
-76.8867794398 0.0562528014 0.7599504820 0.4848538218
-76.8867922207 0.0562527621 0.7599508434 0.4848606335
-76.8868052216 0.0562527220 0.7599512107 0.4848674372
-76.8868184308 0.0562526814 0.7599515836 0.4848742301
-76.8868318369 0.0562526401 0.7599519618 0.4848810095
-76.8868454283 0.0562525983 0.7599523449 0.4848877729
-76.8868591936 0.0562525559 0.7599527326 0.4848945176
-76.8868731212 0.0562525130 0.7599531247 0.4849012410
-76.8868871997 0.0562524697 0.7599535207 0.4849079405
-76.8869014179 0.0562524259 0.7599539205 0.4849146137
-76.8869157643 0.0562523818 0.7599543236 0.4849212580
-76.8869302277 0.0562523372 0.7599547298 0.4849278711
-76.8869447969 0.0562522924 0.7599551387 0.4849344504
-76.8869594607 0.0562522473 0.7599555502 0.4849409937
-76.8869742080 0.0562522019 0.7599559637 0.4849474986
-76.8869890278 0.0562521563 0.7599563791 0.4849539627
-76.8870039092 0.0562521105 0.7599567961 0.4849603837
-76.8870188412 0.0562520645 0.7599572143 0.4849667595
-76.8870338131 0.0562520184 0.7599576335 0.4849730879
-76.8870488142 0.0562519723 0.7599580533 0.4849793665
-76.8870638337 0.0562519260 0.7599584736 0.4849855934
-76.8870788613 0.0562518798 0.7599588938 0.4849917664
-76.8870938863 0.0562518335 0.7599593139 0.4849978835
-76.8871088986 0.0562517873 0.7599597335 0.4850039425
-76.8871238877 0.0562517412 0.7599601523 0.4850099415
-76.8871388437 0.0562516952 0.7599605701 0.4850158786
-76.8871537564 0.0562516493 0.7599609866 0.4850217518
-76.8871686159 0.0562516035 0.7599614014 0.4850275593
-76.8871834124 0.0562515580 0.7599618144 0.4850332991
-76.8871981362 0.0562515127 0.7599622253 0.4850389695
-76.8872127777 0.0562514676 0.7599626338 0.4850445686
-76.8872273274 0.0562514228 0.7599630396 0.4850500948
-76.8872417760 0.0562513784 0.7599634425 0.4850555462
-76.8872561144 0.0562513343 0.7599638423 0.4850609214
-76.8872703333 0.0562512905 0.7599642386 0.4850662185
-76.8872844239 0.0562512471 0.7599646313 0.4850714360
-76.8872983774 0.0562512042 0.7599650201 0.4850765723
-76.8873121851 0.0562511617 0.7599654048 0.4850816259
-76.8873258385 0.0562511197 0.7599657851 0.4850865954
-76.8873393291 0.0562510782 0.7599661608 0.4850914791
-76.8873526488 0.0562510372 0.7599665317 0.4850962758
-76.8873657894 0.0562509967 0.7599668975 0.4851009840
-76.8873787430 0.0562509569 0.7599672581 0.4851056023
-76.8873915018 0.0562509176 0.7599676132 0.4851101295
-76.8874040582 0.0562508790 0.7599679626 0.4851145642
-76.8874164047 0.0562508410 0.7599683062 0.4851189053
-76.8874285340 0.0562508036 0.7599686436 0.4851231514
-76.8874404388 0.0562507670 0.7599689748 0.4851273014
-76.8874521123 0.0562507311 0.7599692995 0.4851313541
-76.8874635476 0.0562506959 0.7599696175 0.4851353085
-76.8874747380 0.0562506614 0.7599699287 0.4851391635
-76.8874856771 0.0562506278 0.7599702329 0.4851429179
-76.8874963584 0.0562505949 0.7599705298 0.4851465709
-76.8875067759 0.0562505628 0.7599708194 0.4851501213
-76.8875169236 0.0562505316 0.7599711015 0.4851535683
-76.8875267956 0.0562505012 0.7599713759 0.4851569110
-76.8875363863 0.0562504717 0.7599716424 0.4851601484
-76.8875456903 0.0562504431 0.7599719010 0.4851632797
-76.8875547023 0.0562504154 0.7599721514 0.4851663042
-76.8875634173 0.0562503885 0.7599723936 0.4851692209
-76.8875718302 0.0562503626 0.7599726273 0.4851720292
-76.8875799364 0.0562503377 0.7599728525 0.4851747284
-76.8875877313 0.0562503137 0.7599730691 0.4851773177
-76.8875952106 0.0562502907 0.7599732768 0.4851797964
-76.8876023701 0.0562502687 0.7599734757 0.4851821641
-76.8876092058 0.0562502476 0.7599736656 0.4851844199
-76.8876157139 0.0562502276 0.7599738463 0.4851865635
-76.8876218908 0.0562502086 0.7599740179 0.4851885942
-76.8876277331 0.0562501906 0.7599741801 0.4851905116
-76.8876332376 0.0562501737 0.7599743330 0.4851923151
-76.8876384011 0.0562501578 0.7599744763 0.4851940044
-76.8876432210 0.0562501430 0.7599746102 0.4851955790
-76.8876476945 0.0562501292 0.7599747344 0.4851970384
-76.8876518192 0.0562501165 0.7599748489 0.4851983825
-76.8876555928 0.0562501049 0.7599749537 0.4851996107
-76.8876590133 0.0562500944 0.7599750486 0.4852007229
-76.8876620787 0.0562500849 0.7599751338 0.4852017187
-76.8876647875 0.0562500766 0.7599752090 0.4852025980
-76.8876671380 0.0562500694 0.7599752742 0.4852033604
-76.8876691292 0.0562500632 0.7599753295 0.4852040059
-76.8876707597 0.0562500582 0.7599753748 0.4852045342
-76.8876720289 0.0562500543 0.7599754100 0.4852049452
-76.8876729359 0.0562500515 0.7599754352 0.4852052389
-76.8876734803 0.0562500498 0.7599754503 0.4852054152
-76.8876736618 0.0562500493 0.7599754553 0.4852054739
-76.8869077281 0.0562524083 0.7599530639 0.4845427171
-76.8868859848 0.0562524751 0.7599524842 0.4845431573
-76.8868625869 0.0562525471 0.7599518609 0.4845438380
-76.8868395425 0.0562526180 0.7599512476 0.4845447185
-76.8868171944 0.0562526867 0.7599506535 0.4845457894
-76.8867955994 0.0562527531 0.7599500799 0.4845470471
-76.8867747654 0.0562528172 0.7599495271 0.4845484887
-76.8867546912 0.0562528789 0.7599489952 0.4845501116
-76.8867353740 0.0562529383 0.7599484839 0.4845519130
-76.8867168105 0.0562529954 0.7599479932 0.4845538902
-76.8866989969 0.0562530502 0.7599475231 0.4845560405
-76.8866819293 0.0562531027 0.7599470733 0.4845583610
-76.8866656034 0.0562531529 0.7599466438 0.4845608488
-76.8866500146 0.0562532008 0.7599462345 0.4845635010
-76.8866351581 0.0562532465 0.7599458452 0.4845663147
-76.8866210289 0.0562532899 0.7599454757 0.4845692868
-76.8866076215 0.0562533312 0.7599451260 0.4845724143
-76.8865949304 0.0562533702 0.7599447958 0.4845756942
-76.8865829497 0.0562534070 0.7599444850 0.4845791232
-76.8865716732 0.0562534417 0.7599441935 0.4845826983
-76.8865610946 0.0562534742 0.7599439210 0.4845864164
-76.8865512073 0.0562535046 0.7599436673 0.4845902740
-76.8865420045 0.0562535329 0.7599434324 0.4845942682
-76.8865334791 0.0562535591 0.7599432159 0.4845983955
-76.8865256238 0.0562535832 0.7599430178 0.4846026527
-76.8865184312 0.0562536053 0.7599428377 0.4846070366
-76.8865118935 0.0562536254 0.7599426754 0.4846115437
-76.8865060029 0.0562536435 0.7599425308 0.4846161708
-76.8865007513 0.0562536596 0.7599424037 0.4846209144
-76.8864961303 0.0562536738 0.7599422937 0.4846257713
-76.8864921315 0.0562536861 0.7599422007 0.4846307381
-76.8864887461 0.0562536965 0.7599421243 0.4846358114
-76.8864859655 0.0562537050 0.7599420645 0.4846409878
-76.8864837806 0.0562537117 0.7599420209 0.4846462638
-76.8864821822 0.0562537166 0.7599419933 0.4846516362
-76.8864811609 0.0562537197 0.7599419814 0.4846571016
-76.8864807074 0.0562537211 0.7599419849 0.4846626565
-76.8864808120 0.0562537207 0.7599420036 0.4846682975
-76.8864814649 0.0562537187 0.7599420373 0.4846740213
-76.8864826563 0.0562537150 0.7599420855 0.4846798245
-76.8864843761 0.0562537097 0.7599421482 0.4846857037
-76.8864866141 0.0562537028 0.7599422249 0.4846916556
-76.8864893602 0.0562536943 0.7599423155 0.4846976768
-76.8864926038 0.0562536843 0.7599424196 0.4847037640
-76.8864963346 0.0562536728 0.7599425369 0.4847099139
-76.8865005420 0.0562536598 0.7599426671 0.4847161231
-76.8865052152 0.0562536454 0.7599428100 0.4847223884
-76.8865103435 0.0562536296 0.7599429653 0.4847287065
-76.8865159161 0.0562536124 0.7599431326 0.4847350742
-76.8865219220 0.0562535939 0.7599433116 0.4847414881
-76.8865283503 0.0562535741 0.7599435021 0.4847479451
-76.8865351897 0.0562535531 0.7599437037 0.4847544420
-76.8865424293 0.0562535308 0.7599439162 0.4847609757
-76.8865500579 0.0562535073 0.7599441392 0.4847675429
-76.8865580640 0.0562534826 0.7599443724 0.4847741405
-76.8865664366 0.0562534568 0.7599446156 0.4847807656
-76.8865751643 0.0562534299 0.7599448683 0.4847874149
-76.8865842356 0.0562534020 0.7599451303 0.4847940854
-76.8865936392 0.0562533731 0.7599454013 0.4848007741
-76.8866033637 0.0562533431 0.7599456810 0.4848074781
-76.8866133976 0.0562533122 0.7599459690 0.4848141943
-76.8866237294 0.0562532804 0.7599462650 0.4848209198
-76.8866343478 0.0562532477 0.7599465687 0.4848276517
-76.8866452411 0.0562532142 0.7599468798 0.4848343872
-76.8866563980 0.0562531798 0.7599471981 0.4848411234
-76.8866678069 0.0562531447 0.7599475230 0.4848478574
-76.8866794564 0.0562531088 0.7599478545 0.4848545865
-76.8866913350 0.0562530723 0.7599481920 0.4848613080
-76.8867034312 0.0562530350 0.7599485354 0.4848680190
-76.8867157337 0.0562529972 0.7599488843 0.4848747170
-76.8867282311 0.0562529587 0.7599492384 0.4848813993
-76.8867409119 0.0562529196 0.7599495974 0.4848880632
-76.8867537649 0.0562528801 0.7599499610 0.4848947062
-76.8867667788 0.0562528400 0.7599503288 0.4849013258
-76.8867799423 0.0562527995 0.7599507006 0.4849079193
-76.8867932442 0.0562527586 0.7599510760 0.4849144843
-76.8868066733 0.0562527172 0.7599514548 0.4849210184
-76.8868202187 0.0562526755 0.7599518366 0.4849275191
-76.8868338692 0.0562526335 0.7599522211 0.4849339841
-76.8868476138 0.0562525912 0.7599526081 0.4849404110
-76.8868614418 0.0562525486 0.7599529972 0.4849467976
-76.8868753421 0.0562525058 0.7599533882 0.4849531415
-76.8868893042 0.0562524629 0.7599537807 0.4849594405
-76.8869033172 0.0562524197 0.7599541744 0.4849656923
-76.8869173707 0.0562523765 0.7599545691 0.4849718950
-76.8869314540 0.0562523331 0.7599549645 0.4849780462
-76.8869455568 0.0562522897 0.7599553603 0.4849841440
-76.8869596687 0.0562522463 0.7599557561 0.4849901862
-76.8869737796 0.0562522029 0.7599561518 0.4849961709
-76.8869878792 0.0562521595 0.7599565470 0.4850020961
-76.8870019576 0.0562521161 0.7599569415 0.4850079598
-76.8870160048 0.0562520729 0.7599573350 0.4850137601
-76.8870300110 0.0562520298 0.7599577272 0.4850194951
-76.8870439665 0.0562519868 0.7599581179 0.4850251631
-76.8870578618 0.0562519441 0.7599585068 0.4850307621
-76.8870716873 0.0562519015 0.7599588936 0.4850362905
-76.8870854337 0.0562518592 0.7599592781 0.4850417466
-76.8870990917 0.0562518172 0.7599596600 0.4850471286
-76.8871126524 0.0562517754 0.7599600392 0.4850524348
-76.8871261066 0.0562517340 0.7599604152 0.4850576638
-76.8871394457 0.0562516930 0.7599607880 0.4850628138
-76.8871526608 0.0562516523 0.7599611572 0.4850678834
-76.8871657435 0.0562516120 0.7599615226 0.4850728710
-76.8871786852 0.0562515722 0.7599618840 0.4850777753
-76.8871914777 0.0562515328 0.7599622412 0.4850825946
-76.8872041130 0.0562514939 0.7599625939 0.4850873277
-76.8872165829 0.0562514556 0.7599629419 0.4850919732
-76.8872288796 0.0562514177 0.7599632851 0.4850965298
-76.8872409955 0.0562513804 0.7599636231 0.4851009961
-76.8872529231 0.0562513437 0.7599639558 0.4851053709
-76.8872646548 0.0562513076 0.7599642830 0.4851096530
-76.8872761836 0.0562512721 0.7599646045 0.4851138412
-76.8872875024 0.0562512373 0.7599649202 0.4851179344
-76.8872986041 0.0562512031 0.7599652297 0.4851219314
-76.8873094822 0.0562511697 0.7599655329 0.4851258311
-76.8873201301 0.0562511369 0.7599658297 0.4851296325
-76.8873305412 0.0562511048 0.7599661198 0.4851333346
-76.8873407094 0.0562510736 0.7599664032 0.4851369364
-76.8873506287 0.0562510430 0.7599666795 0.4851404369
-76.8873602931 0.0562510133 0.7599669488 0.4851438352
-76.8873696968 0.0562509843 0.7599672107 0.4851471305
-76.8873788344 0.0562509562 0.7599674652 0.4851503218
-76.8873877004 0.0562509289 0.7599677122 0.4851534084
-76.8873962898 0.0562509025 0.7599679513 0.4851563895
-76.8874045973 0.0562508769 0.7599681827 0.4851592643
-76.8874126183 0.0562508523 0.7599684060 0.4851620320
-76.8874203479 0.0562508285 0.7599686212 0.4851646921
-76.8874277819 0.0562508056 0.7599688282 0.4851672437
-76.8874349158 0.0562507836 0.7599690267 0.4851696863
-76.8874417455 0.0562507626 0.7599692169 0.4851720193
-76.8874482672 0.0562507425 0.7599693984 0.4851742421
-76.8874544771 0.0562507234 0.7599695712 0.4851763541
-76.8874603715 0.0562507053 0.7599697352 0.4851783549
-76.8874659473 0.0562506881 0.7599698904 0.4851802439
-76.8874712011 0.0562506720 0.7599700366 0.4851820207
-76.8874761300 0.0562506568 0.7599701738 0.4851836849
-76.8874807312 0.0562506426 0.7599703018 0.4851852360
-76.8874850020 0.0562506295 0.7599704206 0.4851866738
-76.8874889402 0.0562506174 0.7599705302 0.4851879977
-76.8874925433 0.0562506063 0.7599706304 0.4851892076
-76.8874958095 0.0562505962 0.7599707213 0.4851903031
-76.8874987368 0.0562505872 0.7599708027 0.4851912840
-76.8875013236 0.0562505793 0.7599708747 0.4851921500
-76.8875035684 0.0562505724 0.7599709371 0.4851929010
-76.8875054700 0.0562505665 0.7599709900 0.4851935368
-76.8875070273 0.0562505617 0.7599710334 0.4851940571
-76.8875082395 0.0562505580 0.7599710671 0.4851944620
-76.8875091058 0.0562505553 0.7599710912 0.4851947512
-76.8875096258 0.0562505537 0.7599711056 0.4851949248
-76.8875097992 0.0562505532 0.7599711105 0.4851949827
-76.8869077281 0.0562524083 0.7599530639 0.4845427171
-76.8868859848 0.0562524751 0.7599524842 0.4845431573
-76.8868625869 0.0562525471 0.7599518609 0.4845438380
-76.8868395425 0.0562526180 0.7599512476 0.4845447185
-76.8868171944 0.0562526867 0.7599506535 0.4845457894
-76.8867955995 0.0562527531 0.7599500799 0.4845470471
-76.8867747654 0.0562528172 0.7599495271 0.4845484887
-76.8867546912 0.0562528789 0.7599489952 0.4845501116
-76.8867353740 0.0562529383 0.7599484839 0.4845519130
-76.8867168105 0.0562529954 0.7599479932 0.4845538902
-76.8866989969 0.0562530502 0.7599475231 0.4845560405
-76.8866819293 0.0562531027 0.7599470733 0.4845583610
-76.8866656034 0.0562531529 0.7599466438 0.4845608488
-76.8866500146 0.0562532008 0.7599462345 0.4845635010
-76.8866351581 0.0562532465 0.7599458452 0.4845663147
-76.8866210289 0.0562532899 0.7599454757 0.4845692868
-76.8866076215 0.0562533312 0.7599451260 0.4845724143
-76.8865949304 0.0562533702 0.7599447958 0.4845756942
-76.8865829497 0.0562534070 0.7599444850 0.4845791232
-76.8865716732 0.0562534417 0.7599441935 0.4845826984
-76.8865610946 0.0562534742 0.7599439210 0.4845864164
-76.8865512073 0.0562535046 0.7599436673 0.4845902740
-76.8865420045 0.0562535329 0.7599434324 0.4845942682
-76.8865334791 0.0562535591 0.7599432159 0.4845983955
-76.8865256238 0.0562535832 0.7599430178 0.4846026527
-76.8865184312 0.0562536053 0.7599428377 0.4846070366
-76.8865118936 0.0562536254 0.7599426754 0.4846115437
-76.8865060029 0.0562536435 0.7599425308 0.4846161708
-76.8865007513 0.0562536596 0.7599424037 0.4846209144
-76.8864961303 0.0562536738 0.7599422937 0.4846257713
-76.8864921315 0.0562536861 0.7599422007 0.4846307381
-76.8864887462 0.0562536965 0.7599421243 0.4846358114
-76.8864859655 0.0562537050 0.7599420645 0.4846409878
-76.8864837806 0.0562537117 0.7599420209 0.4846462638
-76.8864821822 0.0562537166 0.7599419933 0.4846516362
-76.8864811610 0.0562537197 0.7599419814 0.4846571016
-76.8864807075 0.0562537211 0.7599419849 0.4846626565
-76.8864808120 0.0562537207 0.7599420036 0.4846682975
-76.8864814650 0.0562537187 0.7599420373 0.4846740213
-76.8864826563 0.0562537150 0.7599420855 0.4846798245
-76.8864843761 0.0562537097 0.7599421482 0.4846857037
-76.8864866141 0.0562537028 0.7599422249 0.4846916556
-76.8864893602 0.0562536943 0.7599423155 0.4846976768
-76.8864926038 0.0562536843 0.7599424196 0.4847037641
-76.8864963346 0.0562536728 0.7599425369 0.4847099139
-76.8865005420 0.0562536598 0.7599426671 0.4847161232
-76.8865052152 0.0562536454 0.7599428100 0.4847223884
-76.8865103436 0.0562536296 0.7599429653 0.4847287065
-76.8865159161 0.0562536124 0.7599431326 0.4847350742
-76.8865219221 0.0562535939 0.7599433116 0.4847414881
-76.8865283503 0.0562535741 0.7599435021 0.4847479451
-76.8865351898 0.0562535531 0.7599437037 0.4847544420
-76.8865424294 0.0562535308 0.7599439162 0.4847609757
-76.8865500579 0.0562535073 0.7599441392 0.4847675429
-76.8865580641 0.0562534826 0.7599443724 0.4847741406
-76.8865664367 0.0562534568 0.7599446156 0.4847807656
-76.8865751643 0.0562534299 0.7599448683 0.4847874149
-76.8865842356 0.0562534020 0.7599451303 0.4847940854
-76.8865936392 0.0562533731 0.7599454013 0.4848007741
-76.8866033637 0.0562533431 0.7599456810 0.4848074781
-76.8866133976 0.0562533122 0.7599459690 0.4848141943
-76.8866237295 0.0562532804 0.7599462650 0.4848209198
-76.8866343478 0.0562532477 0.7599465687 0.4848276517
-76.8866452412 0.0562532142 0.7599468798 0.4848343872
-76.8866563980 0.0562531798 0.7599471981 0.4848411234
-76.8866678069 0.0562531447 0.7599475230 0.4848478574
-76.8866794564 0.0562531088 0.7599478545 0.4848545865
-76.8866913350 0.0562530723 0.7599481920 0.4848613080
-76.8867034312 0.0562530350 0.7599485354 0.4848680190
-76.8867157337 0.0562529972 0.7599488843 0.4848747170
-76.8867282311 0.0562529587 0.7599492384 0.4848813993
-76.8867409119 0.0562529196 0.7599495974 0.4848880632
-76.8867537649 0.0562528801 0.7599499610 0.4848947062
-76.8867667788 0.0562528400 0.7599503288 0.4849013258
-76.8867799423 0.0562527995 0.7599507006 0.4849079193
-76.8867932442 0.0562527586 0.7599510760 0.4849144843
-76.8868066734 0.0562527172 0.7599514548 0.4849210184
-76.8868202187 0.0562526755 0.7599518366 0.4849275191
-76.8868338692 0.0562526335 0.7599522211 0.4849339841
-76.8868476139 0.0562525912 0.7599526081 0.4849404110
-76.8868614418 0.0562525486 0.7599529972 0.4849467976
-76.8868753422 0.0562525058 0.7599533882 0.4849531415
-76.8868893042 0.0562524629 0.7599537807 0.4849594405
-76.8869033173 0.0562524197 0.7599541744 0.4849656924
-76.8869173707 0.0562523765 0.7599545691 0.4849718950
-76.8869314540 0.0562523331 0.7599549645 0.4849780462
-76.8869455568 0.0562522897 0.7599553603 0.4849841440
-76.8869596688 0.0562522463 0.7599557561 0.4849901862
-76.8869737796 0.0562522029 0.7599561518 0.4849961709
-76.8869878793 0.0562521595 0.7599565470 0.4850020961
-76.8870019576 0.0562521161 0.7599569415 0.4850079598
-76.8870160048 0.0562520729 0.7599573350 0.4850137601
-76.8870300110 0.0562520298 0.7599577272 0.4850194951
