-76.6741044368 0.0569094789 0.7546955885 0.4825063203
-76.6741074573 0.0569094695 0.7546956733 0.4825071546
-76.6741100155 0.0569094616 0.7546957451 0.4825078604
-76.6741121101 0.0569094551 0.7546958039 0.4825084379
-76.6741137402 0.0569094500 0.7546958497 0.4825088870
-76.6741149049 0.0569094464 0.7546958824 0.4825092054
-76.6741156040 0.0569094442 0.7546959020 0.4825093978
-76.6741158371 0.0569094435 0.7546959086 0.4825094620
-76.6728731176 0.0569133105 0.7546597668 0.4816633731
-76.6728513710 0.0569133781 0.7546591802 0.4816640955
-76.6728278843 0.0569134511 0.7546585473 0.4816651477
-76.6728049023 0.0569135225 0.7546579287 0.4816664833
-76.6727828080 0.0569135912 0.7546573349 0.4816680908
-76.6727616644 0.0569136569 0.7546567674 0.4816699650
-76.6727414791 0.0569137196 0.7546562265 0.4816721015
-76.6727222502 0.0569137794 0.7546557120 0.4816744964
-76.6727039734 0.0569138362 0.7546552240 0.4816771454
-76.6726866441 0.0569138900 0.7546547623 0.4816800444
-76.6726702568 0.0569139410 0.7546543267 0.4816831890
-76.6726548060 0.0569139890 0.7546539170 0.4816865749
-76.6726402854 0.0569140341 0.7546535331 0.4816901976
-76.6726266886 0.0569140763 0.7546531747 0.4816940526
-76.6726140086 0.0569141157 0.7546528418 0.4816981353
-76.6726022383 0.0569141523 0.7546525341 0.4817024409
-76.6725913700 0.0569141861 0.7546522513 0.4817069649
-76.6725813956 0.0569142171 0.7546519934 0.4817117023
-76.6725723068 0.0569142453 0.7546517599 0.4817166483
-76.6725640949 0.0569142708 0.7546515507 0.4817217980
-76.6725567508 0.0569142936 0.7546513655 0.4817271464
-76.6725502652 0.0569143137 0.7546512041 0.4817326885
-76.6725446283 0.0569143312 0.7546510661 0.4817384192
-76.6725398302 0.0569143461 0.7546509514 0.4817443334
-76.6725358605 0.0569143584 0.7546508596 0.4817504260
-76.6725327086 0.0569143682 0.7546507903 0.4817566918
-76.6725303636 0.0569143755 0.7546507435 0.4817631256
-76.6725288143 0.0569143802 0.7546507186 0.4817697221
-76.6725280493 0.0569143826 0.7546507153 0.4817764760
-76.6725280569 0.0569143825 0.7546507335 0.4817833822
-76.6725288250 0.0569143801 0.7546507726 0.4817904352
-76.6725303416 0.0569143754 0.7546508325 0.4817976298
-76.6725325942 0.0569143683 0.7546509126 0.4818049606
-76.6725355701 0.0569143591 0.7546510127 0.4818124224
-76.6725392564 0.0569143476 0.7546511325 0.4818200097
-76.6725436401 0.0569143339 0.7546512715 0.4818277174
-76.6725487078 0.0569143181 0.7546514293 0.4818355400
-76.6725544463 0.0569143002 0.7546516057 0.4818434722
-76.6725608417 0.0569142803 0.7546518002 0.4818515087
-76.6725678802 0.0569142584 0.7546520124 0.4818596443
-76.6725755480 0.0569142345 0.7546522420 0.4818678737
-76.6725838309 0.0569142087 0.7546524886 0.4818761915
-76.6725927146 0.0569141811 0.7546527516 0.4818845927
-76.6726021847 0.0569141516 0.7546530309 0.4818930720
-76.6726122267 0.0569141204 0.7546533259 0.4819016242
-76.6726228260 0.0569140874 0.7546536362 0.4819102442
-76.6726339678 0.0569140527 0.7546539615 0.4819189268
-76.6726456372 0.0569140164 0.7546543012 0.4819276670
-76.6726578193 0.0569139785 0.7546546551 0.4819364599
-76.6726704992 0.0569139390 0.7546550226 0.4819453002
-76.6726836617 0.0569138981 0.7546554035 0.4819541833
-76.6726972916 0.0569138557 0.7546557971 0.4819631040
-76.6727113737 0.0569138118 0.7546562032 0.4819720576
-76.6727258928 0.0569137667 0.7546566212 0.4819810393
-76.6727408336 0.0569137202 0.7546570508 0.4819900444
-76.6727561807 0.0569136724 0.7546574915 0.4819990680
-76.6727719187 0.0569136235 0.7546579430 0.4820081056
-76.6727880324 0.0569135733 0.7546584047 0.4820171526
-76.6728045062 0.0569135221 0.7546588763 0.4820262045
-76.6728213248 0.0569134698 0.7546593573 0.4820352568
-76.6728384728 0.0569134164 0.7546598473 0.4820443050
-76.6728559349 0.0569133621 0.7546603458 0.4820533450
-76.6728736956 0.0569133068 0.7546608525 0.4820623724
-76.6728917397 0.0569132507 0.7546613669 0.4820713830
-76.6729100518 0.0569131937 0.7546618886 0.4820803726
-76.6729286168 0.0569131360 0.7546624172 0.4820893373
-76.6729474194 0.0569130775 0.7546629522 0.4820982730
-76.6729664445 0.0569130183 0.7546634932 0.4821071759
-76.6729856770 0.0569129585 0.7546640398 0.4821160420
-76.6730051019 0.0569128981 0.7546645916 0.4821248677
-76.6730247042 0.0569128371 0.7546651482 0.4821336492
-76.6730444690 0.0569127756 0.7546657091 0.4821423829
-76.6730643817 0.0569127137 0.7546662739 0.4821510654
-76.6730844275 0.0569126513 0.7546668423 0.4821596932
-76.6731045919 0.0569125886 0.7546674138 0.4821682629
-76.6731248603 0.0569125256 0.7546679881 0.4821767712
-76.6731452184 0.0569124622 0.7546685646 0.4821852150
-76.6731656520 0.0569123987 0.7546691431 0.4821935911
-76.6731861468 0.0569123349 0.7546697232 0.4822018965
-76.6732066890 0.0569122710 0.7546703044 0.4822101283
-76.6732272646 0.0569122070 0.7546708863 0.4822182836
-76.6732478598 0.0569121430 0.7546714686 0.4822263597
-76.6732684612 0.0569120789 0.7546720510 0.4822343538
-76.6732890551 0.0569120148 0.7546726329 0.4822422633
-76.6733096284 0.0569119509 0.7546732142 0.4822500857
-76.6733301678 0.0569118870 0.7546737943 0.4822578187
-76.6733506603 0.0569118232 0.7546743729 0.4822654598
-76.6733710931 0.0569117597 0.7546749498 0.4822730068
-76.6733914535 0.0569116964 0.7546755244 0.4822804575
-76.6734117290 0.0569116333 0.7546760966 0.4822878098
-76.6734319073 0.0569115705 0.7546766659 0.4822950617
-76.6734519761 0.0569115081 0.7546772319 0.4823022113
-76.6734719235 0.0569114461 0.7546777945 0.4823092567
-76.6734917377 0.0569113844 0.7546783531 0.4823161962
-76.6735114071 0.0569113233 0.7546789076 0.4823230281
-76.6735309201 0.0569112626 0.7546794576 0.4823297507
-76.6735502656 0.0569112024 0.7546800028 0.4823363626
-76.6735694324 0.0569111428 0.7546805428 0.4823428623
-76.6735884098 0.0569110838 0.7546810774 0.4823492483
-76.6736071870 0.0569110254 0.7546816063 0.4823555195
-76.6736257535 0.0569109676 0.7546821292 0.4823616745
-76.6736440991 0.0569109106 0.7546826458 0.4823677123
-76.6736622137 0.0569108542 0.7546831558 0.4823736317
-76.6736800873 0.0569107987 0.7546836590 0.4823794316
-76.6736977104 0.0569107438 0.7546841551 0.4823851112
-76.6737150734 0.0569106898 0.7546846437 0.4823906695
-76.6737321672 0.0569106367 0.7546851248 0.4823961057
-76.6737489825 0.0569105844 0.7546855979 0.4824014190
-76.6737655107 0.0569105330 0.7546860629 0.4824066088
-76.6737817429 0.0569104825 0.7546865196 0.4824116742
-76.6737976709 0.0569104330 0.7546869676 0.4824166148
-76.6738132864 0.0569103844 0.7546874068 0.4824214300
-76.6738285814 0.0569103368 0.7546878369 0.4824261193
-76.6738435481 0.0569102903 0.7546882578 0.4824306821
-76.6738581789 0.0569102448 0.7546886692 0.4824351182
-76.6738724664 0.0569102003 0.7546890709 0.4824394270
-76.6738864036 0.0569101570 0.7546894627 0.4824436084
-76.6738999834 0.0569101148 0.7546898445 0.4824476620
-76.6739131992 0.0569100737 0.7546902159 0.4824515875
-76.6739260444 0.0569100337 0.7546905770 0.4824553848
-76.6739385128 0.0569099949 0.7546909274 0.4824590535
-76.6739505982 0.0569099574 0.7546912670 0.4824625937
-76.6739622948 0.0569099210 0.7546915957 0.4824660051
-76.6739735970 0.0569098858 0.7546919133 0.4824692877
-76.6739844994 0.0569098519 0.7546922196 0.4824724413
-76.6739949966 0.0569098193 0.7546925146 0.4824754659
-76.6740050838 0.0569097879 0.7546927980 0.4824783614
-76.6740147561 0.0569097578 0.7546930697 0.4824811279
-76.6740240090 0.0569097290 0.7546933296 0.4824837654
-76.6740328380 0.0569097016 0.7546935776 0.4824862737
-76.6740412392 0.0569096755 0.7546938136 0.4824886530
-76.6740492084 0.0569096507 0.7546940374 0.4824909033
-76.6740567421 0.0569096272 0.7546942490 0.4824930246
-76.6740638367 0.0569096052 0.7546944483 0.4824950170
-76.6740704889 0.0569095845 0.7546946351 0.4824968804
-76.6740766957 0.0569095652 0.7546948094 0.4824986150
-76.6740824542 0.0569095473 0.7546949712 0.4825002209
-76.6740877617 0.0569095308 0.7546951202 0.4825016980
-76.6740926159 0.0569095157 0.7546952565 0.4825030464
-76.6740970144 0.0569095020 0.7546953800 0.4825042662
-76.6741009554 0.0569094897 0.7546954907 0.4825053575
-76.6741044369 0.0569094789 0.7546955885 0.4825063202
-76.6741074574 0.0569094695 0.7546956733 0.4825071545
-76.6741100156 0.0569094616 0.7546957451 0.4825078603
-76.6741121102 0.0569094551 0.7546958039 0.4825084378
-76.6741137403 0.0569094500 0.7546958497 0.4825088869
-76.6741149052 0.0569094464 0.7546958824 0.4825092077
-76.6741156041 0.0569094442 0.7546959020 0.4825093978
-76.6741158372 0.0569094435 0.7546959086 0.4825094619
-76.6728703940 0.0569133190 0.7546596931 0.4816630301
-76.6728456809 0.0569133958 0.7546590262 0.4816633790
-76.6728191870 0.0569134781 0.7546583119 0.4816640527
-76.6727931926 0.0569135589 0.7546576118 0.4816650095
-76.6727680870 0.0569136369 0.7546569364 0.4816662391
-76.6727439349 0.0569137120 0.7546562875 0.4816677364
-76.6727207450 0.0569137841 0.7546556653 0.4816694975
-76.6726985157 0.0569138532 0.7546550696 0.4816715186
-76.6726772435 0.0569139193 0.7546545006 0.4816737959
-76.6726569244 0.0569139824 0.7546539579 0.4816763253
-76.6726375536 0.0569140426 0.7546534415 0.4816791029
-76.6726191260 0.0569140999 0.7546529513 0.4816821244
-76.6726016361 0.0569141542 0.7546524870 0.4816853856
-76.6725850780 0.0569142057 0.7546520486 0.4816888823
-76.6725694455 0.0569142543 0.7546516357 0.4816926100
-76.6725547318 0.0569143000 0.7546512484 0.4816965644
-76.6725409298 0.0569143429 0.7546508863 0.4817007408
-76.6725280323 0.0569143829 0.7546505492 0.4817051347
-76.6725160313 0.0569144202 0.7546502369 0.4817097414
-76.6725049187 0.0569144547 0.7546499492 0.4817145561
-76.6724946860 0.0569144865 0.7546496859 0.4817195740
-76.6724853243 0.0569145156 0.7546494467 0.4817247903
-76.6724768246 0.0569145420 0.7546492313 0.4817302001
-76.6724691774 0.0569145657 0.7546490395 0.4817357983
-76.6724623727 0.0569145869 0.7546488710 0.4817415799
-76.6724564006 0.0569146054 0.7546487255 0.4817475399
-76.6724512505 0.0569146214 0.7546486028 0.4817536732
-76.6724469119 0.0569146348 0.7546485025 0.4817599745
-76.6724433738 0.0569146458 0.7546484243 0.4817664388
-76.6724406249 0.0569146543 0.7546483679 0.4817730607
-76.6724386537 0.0569146604 0.7546483330 0.4817798352
-76.6724374485 0.0569146641 0.7546483193 0.4817867567
-76.6724369972 0.0569146655 0.7546483264 0.4817938202
-76.6724372877 0.0569146646 0.7546483539 0.4818010203
-76.6724383075 0.0569146613 0.7546484016 0.4818083517
-76.6724400440 0.0569146559 0.7546484691 0.4818158091
-76.6724424841 0.0569146483 0.7546485560 0.4818233872
-76.6724456150 0.0569146385 0.7546486619 0.4818310805
-76.6724494233 0.0569146267 0.7546487865 0.4818388840
-76.6724538955 0.0569146127 0.7546489295 0.4818467921
-76.6724590182 0.0569145968 0.7546490903 0.4818547996
-76.6724647774 0.0569145788 0.7546492687 0.4818629013
-76.6724711593 0.0569145589 0.7546494643 0.4818710919
-76.6724781498 0.0569145372 0.7546496766 0.4818793661
-76.6724857347 0.0569145135 0.7546499052 0.4818877187
-76.6724938996 0.0569144881 0.7546501499 0.4818961445
-76.6725026302 0.0569144609 0.7546504101 0.4819046384
-76.6725119118 0.0569144321 0.7546506854 0.4819131952
-76.6725217299 0.0569144015 0.7546509755 0.4819218098
-76.6725320696 0.0569143693 0.7546512800 0.4819304772
-76.6725429162 0.0569143356 0.7546515983 0.4819391923
-76.6725542547 0.0569143003 0.7546519302 0.4819479502
-76.6725660701 0.0569142635 0.7546522751 0.4819567459
-76.6725783476 0.0569142253 0.7546526328 0.4819655746
-76.6725910718 0.0569141857 0.7546530026 0.4819744315
-76.6726042279 0.0569141448 0.7546533843 0.4819833117
-76.6726178006 0.0569141025 0.7546537775 0.4819922105
-76.6726317747 0.0569140590 0.7546541816 0.4820011233
-76.6726461351 0.0569140144 0.7546545962 0.4820100455
-76.6726608665 0.0569139685 0.7546550210 0.4820189725
-76.6726759538 0.0569139216 0.7546554555 0.4820278998
-76.6726913818 0.0569138736 0.7546558993 0.4820368231
-76.6727071353 0.0569138246 0.7546563520 0.4820457380
-76.6727231991 0.0569137746 0.7546568131 0.4820546401
-76.6727395581 0.0569137237 0.7546572823 0.4820635254
-76.6727561972 0.0569136719 0.7546577590 0.4820723896
-76.6727731014 0.0569136193 0.7546582430 0.4820812287
-76.6727902557 0.0569135660 0.7546587337 0.4820900387
-76.6728076451 0.0569135119 0.7546592308 0.4820988157
-76.6728252547 0.0569134571 0.7546597338 0.4821075559
-76.6728430697 0.0569134017 0.7546602423 0.4821162555
-76.6728610754 0.0569133457 0.7546607560 0.4821249109
-76.6728792571 0.0569132891 0.7546612744 0.4821335183
-76.6728976003 0.0569132320 0.7546617971 0.4821420744
-76.6729160904 0.0569131745 0.7546623236 0.4821505758
-76.6729347131 0.0569131166 0.7546628537 0.4821590190
-76.6729534541 0.0569130583 0.7546633869 0.4821674007
-76.6729722992 0.0569129997 0.7546639228 0.4821757180
-76.6729912345 0.0569129408 0.7546644610 0.4821839675
-76.6730102459 0.0569128816 0.7546650012 0.4821921465
-76.6730293196 0.0569128223 0.7546655429 0.4822002518
-76.6730484421 0.0569127628 0.7546660858 0.4822082808
-76.6730675996 0.0569127032 0.7546666295 0.4822162307
-76.6730867790 0.0569126436 0.7546671736 0.4822240987
-76.6731059668 0.0569125839 0.7546677178 0.4822318824
-76.6731251499 0.0569125242 0.7546682616 0.4822395794
-76.6731443155 0.0569124646 0.7546688048 0.4822471871
-76.6731634507 0.0569124051 0.7546693469 0.4822547032
-76.6731825429 0.0569123457 0.7546698877 0.4822621257
-76.6732015796 0.0569122865 0.7546704268 0.4822694523
-76.6732205485 0.0569122275 0.7546709638 0.4822766811
-76.6732394374 0.0569121687 0.7546714983 0.4822838099
-76.6732582343 0.0569121102 0.7546720302 0.4822908371
-76.6732769276 0.0569120521 0.7546725590 0.4822977607
-76.6732955056 0.0569119943 0.7546730844 0.4823045790
-76.6733139567 0.0569119369 0.7546736061 0.4823112905
-76.6733322699 0.0569118800 0.7546741238 0.4823178936
-76.6733504340 0.0569118235 0.7546746372 0.4823243869
-76.6733684382 0.0569117675 0.7546751460 0.4823307688
-76.6733862718 0.0569117120 0.7546756498 0.4823370381
-76.6734039242 0.0569116571 0.7546761484 0.4823431936
-76.6734213853 0.0569116028 0.7546766416 0.4823492341
-76.6734386449 0.0569115491 0.7546771289 0.4823551584
-76.6734556931 0.0569114961 0.7546776102 0.4823609656
-76.6734725203 0.0569114437 0.7546780852 0.4823666547
-76.6734891169 0.0569113921 0.7546785537 0.4823722248
-76.6735054736 0.0569113413 0.7546790152 0.4823776750
-76.6735215814 0.0569112912 0.7546794697 0.4823830046
-76.6735374314 0.0569112419 0.7546799169 0.4823882129
-76.6735530149 0.0569111934 0.7546803565 0.4823932992
-76.6735683234 0.0569111458 0.7546807882 0.4823982629
-76.6735833487 0.0569110990 0.7546812120 0.4824031034
-76.6735980828 0.0569110532 0.7546816274 0.4824078203
-76.6736125177 0.0569110083 0.7546820344 0.4824124132
-76.6736266460 0.0569109644 0.7546824327 0.4824168815
-76.6736404600 0.0569109214 0.7546828221 0.4824212250
-76.6736539527 0.0569108795 0.7546832024 0.4824254433
-76.6736671170 0.0569108385 0.7546835734 0.4824295362
-76.6736799462 0.0569107986 0.7546839349 0.4824335034
-76.6736924336 0.0569107598 0.7546842868 0.4824373447
-76.6737045729 0.0569107220 0.7546846288 0.4824410600
-76.6737163579 0.0569106854 0.7546849608 0.4824446492
-76.6737277828 0.0569106498 0.7546852827 0.4824481120
-76.6737388417 0.0569106154 0.7546855942 0.4824514484
-76.6737495292 0.0569105822 0.7546858952 0.4824546584
-76.6737598399 0.0569105501 0.7546861856 0.4824577420
-76.6737697688 0.0569105192 0.7546864652 0.4824606990
-76.6737793109 0.0569104896 0.7546867339 0.4824635296
-76.6737884615 0.0569104611 0.7546869916 0.4824662337
-76.6737972163 0.0569104339 0.7546872381 0.4824688113
-76.6738055710 0.0569104079 0.7546874733 0.4824712626
-76.6738135214 0.0569103832 0.7546876972 0.4824735875
-76.6738210638 0.0569103597 0.7546879095 0.4824757861
-76.6738281946 0.0569103375 0.7546881102 0.4824778586
-76.6738349102 0.0569103167 0.7546882993 0.4824798049
-76.6738412076 0.0569102971 0.7546884766 0.4824816251
-76.6738470837 0.0569102788 0.7546886420 0.4824833193
-76.6738525357 0.0569102618 0.7546887954 0.4824848877
-76.6738575611 0.0569102462 0.7546889369 0.4824863302
-76.6738621574 0.0569102319 0.7546890662 0.4824876470
-76.6738663225 0.0569102190 0.7546891835 0.4824888382
-76.6738700545 0.0569102073 0.7546892885 0.4824899037
-76.6738733515 0.0569101971 0.7546893813 0.4824908437
-76.6738762120 0.0569101882 0.7546894618 0.4824916583
-76.6738786347 0.0569101807 0.7546895300 0.4824923474
-76.6738806185 0.0569101745 0.7546895858 0.4824929112
-76.6738821624 0.0569101697 0.7546896292 0.4824933496
-76.6738832657 0.0569101663 0.7546896603 0.4824936628
-76.6738839276 0.0569101642 0.7546896789 0.4824938483
-76.6738841484 0.0569101635 0.7546896851 0.4824939109
-76.6728703940 0.0569133190 0.7546596931 0.4816630301
-76.6728456809 0.0569133958 0.7546590262 0.4816633790
-76.6728191870 0.0569134781 0.7546583119 0.4816640527
-76.6727931926 0.0569135589 0.7546576118 0.4816650095
-76.6727680870 0.0569136369 0.7546569364 0.4816662391
-76.6727439349 0.0569137120 0.7546562875 0.4816677364
-76.6727207450 0.0569137841 0.7546556653 0.4816694975
-76.6726985157 0.0569138532 0.7546550696 0.4816715186
-76.6726772435 0.0569139193 0.7546545006 0.4816737959
-76.6726569244 0.0569139824 0.7546539579 0.4816763253
-76.6726375536 0.0569140426 0.7546534415 0.4816791029
-76.6726191260 0.0569140999 0.7546529513 0.4816821244
-76.6726016361 0.0569141542 0.7546524870 0.4816853856
-76.6725850780 0.0569142057 0.7546520486 0.4816888823
-76.6725694455 0.0569142543 0.7546516357 0.4816926100
-76.6725547318 0.0569143000 0.7546512484 0.4816965644
-76.6725409299 0.0569143429 0.7546508863 0.4817007408
-76.6725280323 0.0569143829 0.7546505492 0.4817051347
-76.6725160313 0.0569144202 0.7546502369 0.4817097414
-76.6725049187 0.0569144547 0.7546499492 0.4817145561
-76.6724946860 0.0569144865 0.7546496859 0.4817195740
-76.6724853244 0.0569145156 0.7546494467 0.4817247903
-76.6724768247 0.0569145420 0.7546492313 0.4817302001
-76.6724691774 0.0569145657 0.7546490395 0.4817357983
-76.6724623727 0.0569145869 0.7546488710 0.4817415799
-76.6724564006 0.0569146054 0.7546487255 0.4817475399
-76.6724512506 0.0569146214 0.7546486028 0.4817536732
-76.6724469120 0.0569146348 0.7546485025 0.4817599745
-76.6724433738 0.0569146458 0.7546484243 0.4817664388
-76.6724406249 0.0569146543 0.7546483679 0.4817730607
-76.6724386537 0.0569146604 0.7546483330 0.4817798352
-76.6724374485 0.0569146641 0.7546483193 0.4817867568
-76.6724369973 0.0569146655 0.7546483264 0.4817938203
-76.6724372878 0.0569146646 0.7546483539 0.4818010204
-76.6724383076 0.0569146613 0.7546484016 0.4818083518
-76.6724400440 0.0569146559 0.7546484691 0.4818158091
-76.6724424842 0.0569146483 0.7546485560 0.4818233872
-76.6724456150 0.0569146385 0.7546486619 0.4818310806
-76.6724494233 0.0569146267 0.7546487865 0.4818388840
-76.6724538956 0.0569146127 0.7546489295 0.4818467921
-76.6724590182 0.0569145968 0.7546490903 0.4818547996
-76.6724647774 0.0569145788 0.7546492687 0.4818629013
-76.6724711593 0.0569145589 0.7546494643 0.4818710919
-76.6724781498 0.0569145372 0.7546496766 0.4818793661
-76.6724857347 0.0569145135 0.7546499052 0.4818877187
