-76.5347821130 0.0573433946 0.7512271504 0.4806010038
-76.5348019993 0.0573433324 0.7512277174 0.4806080086
-76.5348217490 0.0573432705 0.7512282805 0.4806148734
-76.5348413506 0.0573432091 0.7512288392 0.4806215975
-76.5348607930 0.0573431482 0.7512293932 0.4806281801
-76.5348800653 0.0573430879 0.7512299423 0.4806346206
-76.5348991568 0.0573430281 0.7512304861 0.4806409188
-76.5349180572 0.0573429689 0.7512310244 0.4806470744
-76.5349367561 0.0573429103 0.7512315569 0.4806530871
-76.5349552438 0.0573428525 0.7512320832 0.4806589571
-76.5349735105 0.0573427952 0.7512326032 0.4806646845
-76.5349915468 0.0573427388 0.7512331166 0.4806702695
-76.5350093435 0.0573426830 0.7512336230 0.4806757125
-76.5350268917 0.0573426281 0.7512341223 0.4806810139
-76.5350441828 0.0573425739 0.7512346143 0.4806861743
-76.5350612082 0.0573425206 0.7512350986 0.4806911944
-76.5350779597 0.0573424682 0.7512355750 0.4806960750
-76.5350944294 0.0573424166 0.7512360434 0.4807008169
-76.5351106095 0.0573423659 0.7512365035 0.4807054211
-76.5351264926 0.0573423162 0.7512369550 0.4807098886
-76.5351420713 0.0573422674 0.7512373979 0.4807142204
-76.5351573387 0.0573422196 0.7512378319 0.4807184178
-76.5351722879 0.0573421728 0.7512382568 0.4807224819
-76.5351869124 0.0573421270 0.7512386724 0.4807264140
-76.5352012057 0.0573420822 0.7512390786 0.4807302154
-76.5352151618 0.0573420385 0.7512394751 0.4807338875
-76.5352287747 0.0573419959 0.7512398619 0.4807374317
-76.5352420387 0.0573419543 0.7512402387 0.4807408493
-76.5352549483 0.0573419139 0.7512406054 0.4807441419
-76.5352674983 0.0573418746 0.7512409619 0.4807473110
-76.5352796834 0.0573418365 0.7512413079 0.4807503579
-76.5352914989 0.0573417995 0.7512416435 0.4807532842
-76.5353029401 0.0573417636 0.7512419684 0.4807560913
-76.5353140024 0.0573417290 0.7512422825 0.4807587809
-76.5353246817 0.0573416955 0.7512425857 0.4807613543
-76.5353349737 0.0573416633 0.7512428779 0.4807638131
-76.5353448746 0.0573416323 0.7512431590 0.4807661587
-76.5353543806 0.0573416025 0.7512434289 0.4807683925
-76.5353634882 0.0573415740 0.7512436874 0.4807705159
-76.5353721940 0.0573415468 0.7512439346 0.4807725304
-76.5353804948 0.0573415208 0.7512441702 0.4807744373
-76.5353883877 0.0573414961 0.7512443942 0.4807762378
-76.5353958696 0.0573414726 0.7512446065 0.4807779333
-76.5354029381 0.0573414505 0.7512448071 0.4807795250
-76.5354095905 0.0573414297 0.7512449959 0.4807810140
-76.5354158245 0.0573414101 0.7512451728 0.4807824015
-76.5354216380 0.0573413919 0.7512453378 0.4807836884
-76.5354270288 0.0573413751 0.7512454908 0.4807848759
-76.5354319952 0.0573413595 0.7512456317 0.4807859648
-76.5354365354 0.0573413453 0.7512457605 0.4807869561
-76.5354406479 0.0573413324 0.7512458772 0.4807878504
-76.5354443312 0.0573413209 0.7512459817 0.4807886486
-76.5354475841 0.0573413107 0.7512460740 0.4807893514
-76.5354504055 0.0573413019 0.7512461541 0.4807899592
-76.5354527944 0.0573412944 0.7512462219 0.4807904726
-76.5354547501 0.0573412882 0.7512462774 0.4807908921
-76.5354562719 0.0573412835 0.7512463205 0.4807912180
-76.5354573592 0.0573412801 0.7512463514 0.4807914505
-76.5354580118 0.0573412780 0.7512463699 0.4807915900
-76.5354582293 0.0573412774 0.7512463761 0.4807916365
-76.5342657839 0.0573450139 0.7512111276 0.4799114669
-76.5342389193 0.0573450980 0.7512103970 0.4799117164
-76.5342100693 0.0573451883 0.7512096133 0.4799123419
-76.5341817542 0.0573452769 0.7512088449 0.4799133078
-76.5341544046 0.0573453625 0.7512081035 0.4799146037
-76.5341280920 0.0573454448 0.7512073912 0.4799162240
-76.5341028256 0.0573455239 0.7512067082 0.4799181613
-76.5340786045 0.0573455997 0.7512060544 0.4799204157
-76.5340554244 0.0573456722 0.7512054297 0.4799229798
-76.5340332806 0.0573457415 0.7512048339 0.4799258485
-76.5340121679 0.0573458076 0.7512042670 0.4799290167
-76.5339920804 0.0573458704 0.7512037288 0.4799324792
-76.5339730119 0.0573459301 0.7512032190 0.4799362306
-76.5339549556 0.0573459866 0.7512027375 0.4799402654
-76.5339379041 0.0573460399 0.7512022841 0.4799445780
-76.5339218499 0.0573460901 0.7512018585 0.4799491626
-76.5339067846 0.0573461373 0.7512014606 0.4799540135
-76.5338926998 0.0573461813 0.7512010900 0.4799591248
-76.5338795863 0.0573462223 0.7512007466 0.4799644903
-76.5338674347 0.0573462603 0.7512004300 0.4799701040
-76.5338562351 0.0573462954 0.7512001400 0.4799759595
-76.5338459771 0.0573463274 0.7511998762 0.4799820507
-76.5338366501 0.0573463566 0.7511996385 0.4799883711
-76.5338282429 0.0573463829 0.7511994264 0.4799949141
-76.5338207442 0.0573464063 0.7511992396 0.4800016732
-76.5338141421 0.0573464270 0.7511990779 0.4800086418
-76.5338084244 0.0573464448 0.7511989408 0.4800158130
-76.5338035787 0.0573464600 0.7511988280 0.4800231801
-76.5337995921 0.0573464724 0.7511987392 0.4800307363
-76.5337964514 0.0573464822 0.7511986739 0.4800384745
-76.5337941433 0.0573464894 0.7511986318 0.4800463879
-76.5337926539 0.0573464940 0.7511986125 0.4800544694
-76.5337919692 0.0573464961 0.7511986157 0.4800627119
-76.5337920750 0.0573464957 0.7511986408 0.4800711084
-76.5337929568 0.0573464929 0.7511986876 0.4800796517
-76.5337945996 0.0573464878 0.7511987555 0.4800883347
-76.5337969886 0.0573464802 0.7511988442 0.4800971502
-76.5338001084 0.0573464704 0.7511989532 0.4801060910
-76.5338039436 0.0573464584 0.7511990821 0.4801151500
-76.5338084786 0.0573464442 0.7511992305 0.4801243199
-76.5338136975 0.0573464278 0.7511993978 0.4801335936
-76.5338195845 0.0573464093 0.7511995837 0.4801429639
-76.5338261232 0.0573463888 0.7511997877 0.4801524237
-76.5338332975 0.0573463663 0.7512000094 0.4801619658
-76.5338410909 0.0573463419 0.7512002482 0.4801715831
-76.5338494868 0.0573463155 0.7512005037 0.4801812686
-76.5338584686 0.0573462874 0.7512007755 0.4801910152
-76.5338680196 0.0573462574 0.7512010631 0.4802008160
-76.5338781230 0.0573462258 0.7512013659 0.4802106639
-76.5338887617 0.0573461924 0.7512016836 0.4802205523
-76.5338999189 0.0573461575 0.7512020156 0.4802304741
-76.5339115775 0.0573461209 0.7512023615 0.4802404227
-76.5339237205 0.0573460829 0.7512027208 0.4802503914
-76.5339363308 0.0573460434 0.7512030930 0.4802603737
-76.5339493913 0.0573460024 0.7512034776 0.4802703630
-76.5339628849 0.0573459602 0.7512038741 0.4802803528
-76.5339767946 0.0573459166 0.7512042822 0.4802903370
-76.5339911032 0.0573458717 0.7512047012 0.4803003092
-76.5340057937 0.0573458257 0.7512051307 0.4803102633
-76.5340208491 0.0573457785 0.7512055702 0.4803201933
-76.5340362525 0.0573457303 0.7512060193 0.4803300934
-76.5340519869 0.0573456810 0.7512064775 0.4803399577
-76.5340680356 0.0573456307 0.7512069443 0.4803497805
-76.5340843819 0.0573455795 0.7512074192 0.4803595565
-76.5341010090 0.0573455274 0.7512079018 0.4803692801
-76.5341179004 0.0573454745 0.7512083916 0.4803789461
-76.5341350397 0.0573454208 0.7512088881 0.4803885495
-76.5341524106 0.0573453664 0.7512093909 0.4803980851
-76.5341699968 0.0573453113 0.7512098996 0.4804075482
-76.5341877822 0.0573452556 0.7512104136 0.4804169342
-76.5342057511 0.0573451993 0.7512109326 0.4804262384
-76.5342238875 0.0573451425 0.7512114560 0.4804354566
-76.5342421760 0.0573450852 0.7512119835 0.4804445845
-76.5342606009 0.0573450275 0.7512125146 0.4804536181
-76.5342791471 0.0573449694 0.7512130489 0.4804625535
-76.5342977994 0.0573449110 0.7512135860 0.4804713869
-76.5343165429 0.0573448523 0.7512141254 0.4804801149
-76.5343353629 0.0573447933 0.7512146668 0.4804887340
-76.5343542448 0.0573447342 0.7512152097 0.4804972411
-76.5343731744 0.0573446749 0.7512157537 0.4805056331
-76.5343921374 0.0573446155 0.7512162984 0.4805139071
-76.5344111200 0.0573445560 0.7512168434 0.4805220605
-76.5344301085 0.0573444966 0.7512173885 0.4805300907
-76.5344490894 0.0573444371 0.7512179331 0.4805379953
-76.5344680494 0.0573443777 0.7512184769 0.4805457722
-76.5344869754 0.0573443184 0.7512190195 0.4805534194
-76.5345058548 0.0573442593 0.7512195606 0.4805609349
-76.5345246749 0.0573442004 0.7512200999 0.4805683173
-76.5345434234 0.0573441417 0.7512206369 0.4805755648
-76.5345620882 0.0573440832 0.7512211714 0.4805826762
-76.5345806574 0.0573440250 0.7512217030 0.4805896503
-76.5345991195 0.0573439672 0.7512222314 0.4805964860
-76.5346174630 0.0573439098 0.7512227562 0.4806031825
-76.5346356769 0.0573438527 0.7512232772 0.4806097390
-76.5346537502 0.0573437961 0.7512237941 0.4806161550
-76.5346716723 0.0573437400 0.7512243065 0.4806224301
-76.5346894329 0.0573436844 0.7512248142 0.4806285638
-76.5347070217 0.0573436293 0.7512253169 0.4806345561
-76.5347244290 0.0573435748 0.7512258143 0.4806404070
-76.5347416450 0.0573435208 0.7512263061 0.4806461166
-76.5347586603 0.0573434676 0.7512267921 0.4806516850
-76.5347754658 0.0573434149 0.7512272720 0.4806571126
-76.5347920526 0.0573433630 0.7512277456 0.4806623999
-76.5348084120 0.0573433117 0.7512282126 0.4806675475
-76.5348245355 0.0573432612 0.7512286728 0.4806725560
-76.5348404150 0.0573432115 0.7512291260 0.4806774262
-76.5348560425 0.0573431626 0.7512295719 0.4806821590
-76.5348714103 0.0573431144 0.7512300103 0.4806867552
-76.5348865109 0.0573430672 0.7512304410 0.4806912160
-76.5349013370 0.0573430207 0.7512308639 0.4806955424
-76.5349158816 0.0573429752 0.7512312786 0.4806997355
-76.5349301379 0.0573429305 0.7512316851 0.4807037968
-76.5349440993 0.0573428868 0.7512320832 0.4807077273
-76.5349577595 0.0573428440 0.7512324726 0.4807115285
-76.5349711123 0.0573428022 0.7512328532 0.4807152017
-76.5349841518 0.0573427614 0.7512332248 0.4807187485
-76.5349968722 0.0573427215 0.7512335873 0.4807221702
-76.5350092682 0.0573426827 0.7512339405 0.4807254683
-76.5350213343 0.0573426449 0.7512342843 0.4807286444
-76.5350330655 0.0573426082 0.7512346185 0.4807317000
-76.5350444568 0.0573425725 0.7512349429 0.4807346366
-76.5350555037 0.0573425379 0.7512352576 0.4807374558
-76.5350662015 0.0573425044 0.7512355623 0.4807401592
-76.5350765460 0.0573424720 0.7512358569 0.4807427482
-76.5350865330 0.0573424407 0.7512361413 0.4807452245
-76.5350961587 0.0573424106 0.7512364153 0.4807475895
-76.5351054191 0.0573423816 0.7512366790 0.4807498449
-76.5351143109 0.0573423538 0.7512369322 0.4807519919
-76.5351228304 0.0573423271 0.7512371747 0.4807540322
-76.5351309746 0.0573423016 0.7512374065 0.4807559671
-76.5351387404 0.0573422773 0.7512376276 0.4807577980
-76.5351461248 0.0573422541 0.7512378378 0.4807595263
-76.5351531252 0.0573422322 0.7512380370 0.4807611533
-76.5351597390 0.0573422115 0.7512382253 0.4807626801
-76.5351659637 0.0573421920 0.7512384024 0.4807641081
-76.5351717971 0.0573421737 0.7512385684 0.4807654383
-76.5351772372 0.0573421567 0.7512387232 0.4807666719
-76.5351822820 0.0573421409 0.7512388668 0.4807678098
-76.5351869296 0.0573421263 0.7512389991 0.4807688531
-76.5351911786 0.0573421130 0.7512391200 0.4807698025
-76.5351950273 0.0573421010 0.7512392295 0.4807706590
-76.5351984745 0.0573420902 0.7512393276 0.4807714233
-76.5352015190 0.0573420807 0.7512394142 0.4807720961
-76.5352041596 0.0573420724 0.7512394893 0.4807726779
-76.5352063955 0.0573420654 0.7512395529 0.4807731694
-76.5352082259 0.0573420597 0.7512396050 0.4807735708
-76.5352096502 0.0573420552 0.7512396455 0.4807738827
-76.5352106679 0.0573420520 0.7512396745 0.4807741052
-76.5352112787 0.0573420501 0.7512396919 0.4807742387
-76.5352114823 0.0573420495 0.7512396976 0.4807742832
-76.5342657839 0.0573450139 0.7512111276 0.4799114669
-76.5342389193 0.0573450980 0.7512103970 0.4799117163
-76.5342100693 0.0573451883 0.7512096133 0.4799123419
-76.5341817542 0.0573452769 0.7512088449 0.4799133078
-76.5341544046 0.0573453625 0.7512081035 0.4799146037
-76.5341280920 0.0573454448 0.7512073912 0.4799162240
-76.5341028256 0.0573455239 0.7512067082 0.4799181613
-76.5340786045 0.0573455997 0.7512060544 0.4799204157
-76.5340554244 0.0573456722 0.7512054297 0.4799229797
-76.5340332806 0.0573457415 0.7512048339 0.4799258485
-76.5340121679 0.0573458076 0.7512042670 0.4799290167
-76.5339920805 0.0573458704 0.7512037288 0.4799324792
-76.5339730119 0.0573459301 0.7512032190 0.4799362306
-76.5339549556 0.0573459866 0.7512027375 0.4799402654
-76.5339379041 0.0573460399 0.7512022841 0.4799445780
-76.5339218499 0.0573460901 0.7512018585 0.4799491626
-76.5339067847 0.0573461373 0.7512014606 0.4799540135
-76.5338926998 0.0573461813 0.7512010900 0.4799591248
-76.5338795864 0.0573462223 0.7512007466 0.4799644903
-76.5338674347 0.0573462603 0.7512004300 0.4799701040
-76.5338562351 0.0573462954 0.7512001400 0.4799759596
-76.5338459771 0.0573463274 0.7511998762 0.4799820507
-76.5338366501 0.0573463566 0.7511996385 0.4799883711
-76.5338282429 0.0573463829 0.7511994264 0.4799949141
-76.5338207442 0.0573464063 0.7511992396 0.4800016732
-76.5338141421 0.0573464270 0.7511990779 0.4800086418
-76.5338084244 0.0573464448 0.7511989408 0.4800158130
-76.5338035787 0.0573464600 0.7511988280 0.4800231801
-76.5337995921 0.0573464724 0.7511987392 0.4800307363
-76.5337964514 0.0573464822 0.7511986739 0.4800384745
-76.5337941433 0.0573464894 0.7511986318 0.4800463879
-76.5337926539 0.0573464940 0.7511986125 0.4800544694
-76.5337919693 0.0573464961 0.7511986157 0.4800627119
-76.5337920751 0.0573464957 0.7511986408 0.4800711084
-76.5337929568 0.0573464929 0.7511986876 0.4800796517
-76.5337945996 0.0573464878 0.7511987555 0.4800883347
-76.5337969886 0.0573464802 0.7511988442 0.4800971502
-76.5338001084 0.0573464704 0.7511989532 0.4801060910
-76.5338039436 0.0573464584 0.7511990821 0.4801151500
-76.5338084786 0.0573464442 0.7511992305 0.4801243199
-76.5338136976 0.0573464278 0.7511993978 0.4801335936
-76.5338195845 0.0573464093 0.7511995837 0.4801429639
-76.5338261232 0.0573463888 0.7511997877 0.4801524237
-76.5338332975 0.0573463663 0.7512000094 0.4801619658
-76.5338410909 0.0573463419 0.7512002482 0.4801715831
-76.5338494868 0.0573463155 0.7512005037 0.4801812686
-76.5338584687 0.0573462874 0.7512007755 0.4801910152
-76.5338680197 0.0573462574 0.7512010631 0.4802008160
-76.5338781230 0.0573462258 0.7512013659 0.4802106639
-76.5338887617 0.0573461924 0.7512016836 0.4802205523
-76.5338999189 0.0573461575 0.7512020156 0.4802304741
-76.5339115775 0.0573461209 0.7512023615 0.4802404227
-76.5339237205 0.0573460829 0.7512027208 0.4802503915
-76.5339363308 0.0573460434 0.7512030930 0.4802603737
-76.5339493913 0.0573460024 0.7512034776 0.4802703630
-76.5339628850 0.0573459602 0.7512038741 0.4802803529
-76.5339767946 0.0573459166 0.7512042822 0.4802903370
-76.5339911032 0.0573458717 0.7512047012 0.4803003092
-76.5340057937 0.0573458257 0.7512051307 0.4803102633
-76.5340208491 0.0573457785 0.7512055702 0.4803201933
-76.5340362525 0.0573457303 0.7512060193 0.4803300934
-76.5340519870 0.0573456810 0.7512064775 0.4803399577
-76.5340680357 0.0573456307 0.7512069443 0.4803497806
-76.5340843819 0.0573455795 0.7512074192 0.4803595565
-76.5341010090 0.0573455274 0.7512079018 0.4803692801
-76.5341179004 0.0573454745 0.7512083916 0.4803789461
-76.5341350397 0.0573454208 0.7512088881 0.4803885495
-76.5341524106 0.0573453664 0.7512093909 0.4803980851
-76.5341699968 0.0573453113 0.7512098996 0.4804075482
-76.5341877823 0.0573452556 0.7512104136 0.4804169342
-76.5342057511 0.0573451993 0.7512109326 0.4804262385
-76.5342238876 0.0573451425 0.7512114560 0.4804354566
-76.5342421760 0.0573450852 0.7512119835 0.4804445845
-76.5342606009 0.0573450275 0.7512125146 0.4804536181
-76.5342791471 0.0573449694 0.7512130489 0.4804625535
-76.5342977994 0.0573449110 0.7512135860 0.4804713869
-76.5343165429 0.0573448523 0.7512141254 0.4804801149
-76.5343353629 0.0573447933 0.7512146668 0.4804887340
-76.5343542449 0.0573447342 0.7512152097 0.4804972411
-76.5343731744 0.0573446749 0.7512157537 0.4805056331
-76.5343921375 0.0573446155 0.7512162984 0.4805139071
-76.5344111201 0.0573445560 0.7512168434 0.4805220605
-76.5344301085 0.0573444966 0.7512173885 0.4805300907
-76.5344490894 0.0573444371 0.7512179331 0.4805379953
-76.5344680494 0.0573443777 0.7512184769 0.4805457722
-76.5344869755 0.0573443184 0.7512190195 0.4805534194
-76.5345058548 0.0573442593 0.7512195606 0.4805609349
-76.5345246749 0.0573442004 0.7512200999 0.4805683173
-76.5345434234 0.0573441417 0.7512206369 0.4805755648
-76.5345620882 0.0573440832 0.7512211714 0.4805826762
-76.5345806574 0.0573440250 0.7512217030 0.4805896503
-76.5345991195 0.0573439672 0.7512222314 0.4805964860
-76.5346174630 0.0573439098 0.7512227562 0.4806031825
-76.5346356769 0.0573438527 0.7512232773 0.4806097390
-76.5346537502 0.0573437961 0.7512237941 0.4806161550
-76.5346716723 0.0573437400 0.7512243065 0.4806224301
-76.5346894329 0.0573436844 0.7512248142 0.4806285638
-76.5347070217 0.0573436293 0.7512253169 0.4806345561
-76.5347244290 0.0573435748 0.7512258143 0.4806404070
-76.5347416450 0.0573435208 0.7512263061 0.4806461165
-76.5347586603 0.0573434676 0.7512267921 0.4806516850
-76.5347754659 0.0573434149 0.7512272720 0.4806571126
-76.5347920526 0.0573433630 0.7512277456 0.4806623999
-76.5348084120 0.0573433117 0.7512282126 0.4806675475
-76.5348245356 0.0573432612 0.7512286728 0.4806725560
-76.5348404150 0.0573432115 0.7512291260 0.4806774262
-76.5348560425 0.0573431626 0.7512295719 0.4806821590
-76.5348714103 0.0573431144 0.7512300103 0.4806867552
-76.5348865109 0.0573430672 0.7512304410 0.4806912160
-76.5349013370 0.0573430207 0.7512308639 0.4806955424
-76.5349158816 0.0573429752 0.7512312786 0.4806997355
-76.5349301379 0.0573429305 0.7512316851 0.4807037967
-76.5349440993 0.0573428868 0.7512320832 0.4807077273
-76.5349577595 0.0573428440 0.7512324726 0.4807115285
-76.5349711123 0.0573428022 0.7512328532 0.4807152017
-76.5349841518 0.0573427614 0.7512332248 0.4807187485
-76.5349968723 0.0573427215 0.7512335873 0.4807221702
-76.5350092682 0.0573426827 0.7512339405 0.4807254683
-76.5350213343 0.0573426449 0.7512342843 0.4807286444
-76.5350330655 0.0573426082 0.7512346185 0.4807317000
-76.5350444569 0.0573425725 0.7512349429 0.4807346366
-76.5350555037 0.0573425379 0.7512352576 0.4807374558
-76.5350662015 0.0573425044 0.7512355623 0.4807401592
-76.5350765460 0.0573424720 0.7512358569 0.4807427482
-76.5350865330 0.0573424407 0.7512361413 0.4807452245
-76.5350961587 0.0573424106 0.7512364153 0.4807475895
-76.5351054191 0.0573423816 0.7512366790 0.4807498449
-76.5351143109 0.0573423538 0.7512369322 0.4807519919
-76.5351228304 0.0573423271 0.7512371747 0.4807540322
-76.5351309746 0.0573423016 0.7512374065 0.4807559671
-76.5351387404 0.0573422773 0.7512376276 0.4807577980
-76.5351461248 0.0573422541 0.7512378378 0.4807595263
-76.5351531252 0.0573422322 0.7512380370 0.4807611533
-76.5351597390 0.0573422115 0.7512382253 0.4807626801
-76.5351659637 0.0573421920 0.7512384024 0.4807641081
-76.5351717971 0.0573421737 0.7512385684 0.4807654383
-76.5351772372 0.0573421567 0.7512387232 0.4807666719
-76.5351822820 0.0573421409 0.7512388668 0.4807678098
-76.5351869296 0.0573421263 0.7512389991 0.4807688531
-76.5351911786 0.0573421130 0.7512391200 0.4807698025
-76.5351950273 0.0573421010 0.7512392295 0.4807706590
-76.5351984745 0.0573420902 0.7512393276 0.4807714233
